0,0.055093,0.036924,0.6822,0.094417,0.025852,0.71295,0.040907,0.066516,0.0038006,0.075501,0.021707,0.006512
0,0.05863,0.025503,0.70658,0.02736,0.018879,0.69841,0.037033,0.0031865,0.0039497,0.078563,0.0098666,0.010343
0,0.49257,0.015226,0.12991,0.51384,0.068854,0.091993,0.0078576,0.062473,0.0050329,0.67431,0.057341,0.032489
0,0.44361,0.011008,0.010637,0.43865,0.05917,0.0048079,0.0027926,0.049274,0.0029265,0.77563,0.050728,0.020558
0,0.17471,0.022317,0.38056,0.14351,0.023859,0.08661,0.020798,0.011975,0.019909,0.50089,0.73715,0.015308
0,0.017803,0.012308,0.43456,0.012035,0.0042711,0.079922,0.019481,0.0012893,0.016247,0.060609,0.89429,0.0083909
0,0.0089047,0.0077008,0.51845,0.0033699,0.0017343,0.060307,0.015602,0.00064897,0.010066,0.023133,0.85233,0.0082068
0,0.0056217,0.0086023,0.63358,0.003466,0.0014913,0.052641,0.01743,0.00070411,0.0071611,0.024392,0.77115,0.007717
0,0.019457,0.025543,0.72489,0.0037241,0.013135,0.19412,0.028625,0.0011985,0.0049516,0.039547,0.6582,0.002265
0,0.042336,0.038482,0.75317,0.0073496,0.02152,0.62255,0.037862,0.002668,0.0036795,0.06779,0.18794,0.002711
0,0.034457,0.01683,0.66463,0.21167,0.01287,0.67394,0.045263,0.22375,0.0062117,0.057141,0.042841,0.019464
0,0.0078923,0.0091451,0.067167,0.71728,0.0090252,0.034658,0.020326,0.69013,0.0047254,0.0054104,0.044291,0.029386
0,0.028609,0.035282,0.1486,0.72123,0.024268,0.13267,0.020747,0.65923,0.0045799,0.021005,0.038556,0.022956
0,0.053758,0.031932,0.69273,0.045167,0.024954,0.71097,0.039696,0.027018,0.0035687,0.075403,0.0066466,0.0045936
0,0.091398,0.020502,0.7031,0.017616,0.017536,0.69768,0.03709,0.0047692,0.0049566,0.086112,0.018745,0.017538
0,0.57276,0.013426,0.054047,0.32321,0.0705,0.040877,0.0062619,0.04438,0.004392,0.744,0.03597,0.029804
0,0.55297,0.0093186,0.013124,0.43239,0.065755,0.0054052,0.0038563,0.039077,0.0035261,0.70463,0.062001,0.027404
0,0.072698,0.0015572,0.38591,0.11006,0.0091317,0.10451,0.0058348,0.0038787,0.023011,0.076953,0.9032,0.019855
0,0.013055,0.001631,0.31828,0.011414,0.0030821,0.087362,0.003812,0.0012162,0.019349,0.018694,0.94335,0.010117
0,0.0083423,0.0090482,0.33825,0.0046033,0.0017832,0.072592,0.013363,0.00083795,0.013204,0.023651,0.93762,0.0099805
0,0.0069788,0.013274,0.61842,0.0046591,0.0023106,0.071995,0.025362,0.00099009,0.0094837,0.033394,0.78113,0.010629
0,0.034353,0.037168,0.87088,0.0061273,0.021659,0.39032,0.04023,0.0023069,0.0053985,0.06342,0.28365,0.0037346
0,0.045301,0.036658,0.73546,0.010526,0.022145,0.66973,0.038861,0.0051728,0.0032731,0.069195,0.014735,0.003519
0,0.027584,0.01391,0.53411,0.46807,0.013624,0.50024,0.047641,0.4875,0.0075527,0.037726,0.041564,0.033427
0,0.0066797,0.0080044,0.057655,0.72099,0.0084869,0.024731,0.019545,0.68786,0.004425,0.0041688,0.039991,0.029673
0,0.046119,0.044678,0.25616,0.69192,0.02989,0.28059,0.031264,0.60631,0.0049241,0.042912,0.031313,0.021094
0,0.053446,0.035372,0.70669,0.041284,0.022162,0.69769,0.038832,0.022002,0.0033777,0.073796,0.0066758,0.0052511
0,0.13727,0.025736,0.70712,0.10873,0.049956,0.66467,0.033923,0.01926,0.0074871,0.14238,0.039855,0.030431
0,0.41936,0.013705,0.028679,0.42411,0.06909,0.022177,0.0041435,0.04938,0.0034758,0.79536,0.048566,0.023886
0,0.34116,0.014146,0.022976,0.34188,0.048216,0.0028983,0.0019789,0.037217,0.0022985,0.87161,0.048538,0.014751
0,0.054642,0.020316,0.45134,0.042191,0.0096482,0.091601,0.020965,0.0047825,0.018616,0.28086,0.83829,0.01412
0,0.014597,0.010455,0.45757,0.0061664,0.0029421,0.076371,0.018837,0.0013139,0.015606,0.032566,0.88471,0.0074855
0,0.011516,0.0022659,0.24096,0.0019154,0.0023601,0.058456,0.0076408,0.0014836,0.010818,0.013579,0.9685,0.0039126
0,0.01159,0.0028394,0.059728,0.0022394,0.0018138,0.049018,0.0013383,0.00086813,0.0085831,0.0070355,0.99687,0.0030395
0,0.015016,0.018187,0.36331,0.0098012,0.0023133,0.034888,0.016185,0.00071452,0.0071114,0.018641,0.9303,0.0030552
0,0.014718,0.022124,0.94683,0.011802,0.0034756,0.020779,0.032558,0.0010222,0.0031343,0.043638,0.31502,0.0030717
0,0.048597,0.0057353,0.92191,0.0070488,0.02101,0.37561,0.032518,0.0086027,0.0019218,0.062606,0.032403,0.0024152
0,0.061648,0.0021787,0.22657,0.0074375,0.018596,0.97058,0.01482,0.014776,0.0013263,0.044216,0.0063504,0.0022931
0,0.039748,0.0015627,0.015198,0.0044372,0.0032978,0.97818,0.0017876,0.010365,0.0049686,0.020869,0.20178,0.0054215
0,0.024424,0.0015907,0.014081,0.0016075,0.0018283,0.43577,0.0014097,0.0035948,0.0088728,0.0075276,0.89951,0.0055016
0,0.016759,0.0024846,0.12175,0.0070401,0.0056567,0.13617,0.0039647,0.0037238,0.0058626,0.012534,0.98287,0.0021966
0,0.043483,0.0079908,0.82235,0.016789,0.0094912,0.43166,0.010762,0.018246,0.0031155,0.032953,0.3654,0.0041198
0,0.045137,0.018603,0.8725,0.015016,0.011048,0.47298,0.03259,0.019194,0.010308,0.053777,0.08787,0.012678
0,0.015834,0.017174,0.57057,0.0080465,0.0080921,0.59525,0.032397,0.0060833,0.016796,0.054128,0.56117,0.015554
0,0.0058887,0.0071706,0.49553,0.0027423,0.0025783,0.56604,0.017498,0.0013831,0.012337,0.029909,0.65766,0.0093242
0,0.0044208,0.001438,0.40899,0.0015122,0.0013097,0.26596,0.010163,0.00035559,0.0076629,0.01704,0.87261,0.0084871
0,0.0037996,0.00095675,0.31308,0.0014193,0.001235,0.093164,0.003141,0.00058223,0.0042619,0.01268,0.94501,0.0074045
0,0.0041142,0.00096956,0.15992,0.001362,0.0098087,0.93567,0.0098854,0.0077762,0.0035529,0.0063158,0.31403,0.0015785
0,0.0035554,0.0008647,0.014274,0.001091,0.0064872,0.99887,0.0056473,0.0050049,0.001439,0.003835,0.043831,0.0017152
0,0.015349,0.001862,0.52809,0.0082838,0.0021889,0.55932,0.005954,0.0015706,0.008832,0.041478,0.63722,0.0088292
0,0.018014,0.0012519,0.53774,0.0051433,0.0014739,0.11897,0.0048133,0.0010929,0.0077852,0.031278,0.8338,0.0063631
0,0.23595,0.0083943,0.34777,0.0020567,0.040313,0.36419,0.0052158,0.017297,0.0071997,0.30149,0.77285,0.021993
0,0.51578,0.0085973,0.052336,0.20799,0.055808,0.54283,0.0039812,0.031069,0.0033019,0.60599,0.14681,0.018746
0,0.49756,0.0049371,0.18662,0.56322,0.036506,0.35578,0.0057604,0.026229,0.00084422,0.52095,0.017675,0.0046539
0,0.37399,0.010285,0.63068,0.47446,0.021179,0.42562,0.0080514,0.045228,0.0012501,0.23091,0.010121,0.0039743
0,0.69619,0.016524,0.47018,0.042956,0.01199,0.52107,0.0095254,0.045933,0.0061232,0.084015,0.10549,0.0079372
0,0.50205,0.014786,0.44242,0.0076881,0.0054822,0.26632,0.020437,0.013122,0.0089126,0.042999,0.69167,0.0073043
0,0.047325,0.0071901,0.51124,0.0018055,0.0021582,0.086143,0.019122,0.0022025,0.0065911,0.029928,0.85299,0.0045934
0,0.013747,0.0029218,0.34837,0.0021593,0.0029973,0.072354,0.0083011,0.0022019,0.01315,0.02457,0.93397,0.0062238
0,0.013222,0.0093175,0.22546,0.0062486,0.0025661,0.075679,0.002168,0.00094664,0.013344,0.011896,0.97098,0.0037341
0,0.016506,0.026218,0.792,0.014583,0.0032964,0.037023,0.024585,0.0010104,0.0067122,0.0342,0.60692,0.0033323
0,0.013138,0.016512,0.98876,0.0090407,0.0049462,0.017499,0.036859,0.0012338,0.0022284,0.047278,0.13378,0.0025372
0,0.066571,0.0043294,0.71744,0.00817,0.024701,0.68922,0.033425,0.012817,0.0019413,0.060724,0.012393,0.0021702
0,0.058098,0.0015766,0.11749,0.0068611,0.01535,0.99048,0.0079443,0.014286,0.0010555,0.033839,0.0082438,0.0020073
0,0.033435,0.0016692,0.013233,0.0035173,0.0022406,0.86357,0.0015265,0.0086536,0.0069489,0.018818,0.50241,0.0058659
0,0.021001,0.0015085,0.015738,0.0012242,0.0019586,0.29332,0.0013832,0.0022443,0.0087714,0.0059339,0.95558,0.0049792
0,0.026316,0.0030436,0.40546,0.010741,0.0080493,0.20213,0.0073227,0.009066,0.0052078,0.021837,0.89063,0.0024887
0,0.045439,0.0091577,0.86771,0.017765,0.008975,0.44427,0.01434,0.018585,0.002626,0.041069,0.2119,0.0046355
0,0.037264,0.024511,0.74271,0.014933,0.010869,0.61587,0.035494,0.015784,0.016688,0.06621,0.24541,0.018749
0,0.011136,0.014977,0.53307,0.006578,0.0070165,0.57984,0.030537,0.0047792,0.016985,0.044786,0.61296,0.014455
0,0.0048969,0.0033878,0.48433,0.0018824,0.0015734,0.4644,0.015745,0.00052888,0.0099339,0.02072,0.74085,0.0090782
0,0.0044681,0.0013216,0.39048,0.0014613,0.0011563,0.21122,0.0070873,0.00045477,0.0065933,0.015321,0.89581,0.0087756
0,0.0022648,0.00097493,0.33441,0.0015626,0.00613,0.15258,0.0083656,0.0049843,0.0046092,0.0084348,0.92987,0.0017194
0,0.0037946,0.00081533,0.088024,0.0010241,0.008259,0.97929,0.0085882,0.0065372,0.0026049,0.0045571,0.18168,0.0012865
0,0.0037952,0.0014396,0.013046,0.0025212,0.0032995,0.99922,0.0020478,0.0022755,0.00076162,0.0054864,0.036223,0.0034187
0,0.01644,0.0015317,0.56065,0.0067542,0.0017147,0.31921,0.0051444,0.0016028,0.008481,0.037283,0.76282,0.0079161
0,0.020443,0.0014999,0.5297,0.0041345,0.0015896,0.054316,0.0048286,0.0012767,0.0077803,0.03015,0.84557,0.0067318
0,0.38195,0.010008,0.22405,0.0044835,0.048652,0.50943,0.0053152,0.023759,0.0062428,0.50181,0.53749,0.023907
0,0.52377,0.0075527,0.03007,0.3028,0.053264,0.51509,0.0036641,0.030778,0.0026503,0.59869,0.072186,0.01574
0,0.43612,0.0042152,0.37228,0.61993,0.034531,0.33973,0.007328,0.028929,0.001014,0.41145,0.0089298,0.003094
0,0.52773,0.0092957,0.61193,0.29999,0.018504,0.47675,0.0081151,0.050124,0.0016302,0.16335,0.0077004,0.0036023
0,0.72423,0.0070353,0.24909,0.021674,0.0085885,0.46333,0.018226,0.35176,0.0072255,0.05593,0.26514,0.025157
0,0.30668,0.0010002,0.056751,0.002402,0.002312,0.16242,0.015612,0.74593,0.0071922,0.019872,0.56431,0.028003
0,0.0094741,0.0007163,0.033409,0.00040397,0.00057016,0.029023,0.0050018,0.89516,0.0048506,0.011016,0.44306,0.012479
0,0.00079133,0.00061184,0.021352,0.00030774,0.00026199,0.0046328,0.0043306,0.99316,0.0041036,0.0070963,0.11418,0.0063037
0,0.0029786,0.0017705,0.14701,0.0068035,0.001644,0.0026255,0.0033239,0.98882,0.0013214,0.020906,0.010106,0.0037261
0,0.0065259,0.002107,0.93378,0.0092691,0.0021087,0.0018893,0.0081565,0.35445,0.0013116,0.046783,0.0026371,0.0019051
0,0.0050055,0.0008001,0.99072,0.002389,0.00088349,0.012666,0.020893,0.11904,0.006968,0.033341,0.048934,0.011319
0,0.0021676,0.0011463,0.19939,0.0010716,0.00074915,0.04108,0.020603,0.75995,0.0093135,0.018415,0.61561,0.034605
0,0.0014611,0.0013223,0.07213,0.001786,0.00077144,0.026877,0.0081529,0.81278,0.0060823,0.019321,0.57657,0.023543
0,0.0081826,0.011587,0.51318,0.0070941,0.056361,0.0059394,0.0053283,0.46562,0.0067088,0.68421,0.21898,0.014699
0,0.3412,0.01715,0.44419,0.0081664,0.057745,0.0017012,0.0041666,0.084087,0.0036341,0.8216,0.017943,0.01116
0,0.54656,0.025806,0.55919,0.01714,0.024625,0.026494,0.021469,0.033696,0.0071089,0.47821,0.39477,0.011599
0,0.13654,0.017834,0.76233,0.017745,0.029109,0.026863,0.028683,0.0081666,0.0069934,0.44799,0.44309,0.0071672
0,0.010642,0.012244,0.55361,0.37063,0.041017,0.014265,0.02613,0.22737,0.0040801,0.6859,0.17603,0.012745
0,0.0030362,0.0086082,0.11144,0.86116,0.011341,0.015168,0.012605,0.43419,0.0021608,0.22929,0.063502,0.015781
0,0.00057437,0.0037386,0.01625,0.95617,0.0047749,0.01115,0.0014104,0.29053,0.00043626,0.0075603,0.028762,0.0051917
0,0.00038789,0.0018346,0.006269,0.99441,0.0048905,0.0073458,0.0010147,0.10297,0.00028422,0.00094096,0.020723,0.00097425
0,0.0022097,0.0016886,0.0058345,0.96684,0.0022136,0.030092,0.00086488,0.013035,0.004286,0.0023156,0.25298,0.0089403
0,0.0023663,0.0010977,0.0093401,0.30397,0.0018196,0.051276,0.0009843,0.0029717,0.0071858,0.0022014,0.95117,0.0095749
0,0.0018188,0.0022188,0.035022,0.18325,0.0084417,0.035174,0.01138,0.11663,0.0064365,0.0023998,0.97467,0.010776
0,0.0023239,0.0064697,0.044539,0.86081,0.0089008,0.02088,0.011257,0.4445,0.003259,0.0028685,0.24166,0.018514
0,0.0067427,0.0052091,0.021696,0.90313,0.010002,0.058839,0.0055854,0.41495,0.002376,0.0041738,0.088523,0.013436
0,0.046019,0.0024253,0.0095434,0.46247,0.018302,0.69125,0.0056944,0.18688,0.016996,0.025036,0.51939,0.010442
0,0.043507,0.00097328,0.0049671,0.087204,0.0098103,0.80711,0.0079649,0.03339,0.35541,0.02706,0.45901,0.0056734
0,0.027581,0.0010323,0.052987,0.040261,0.0067025,0.56343,0.017452,0.36301,0.56313,0.023477,0.4767,0.017678
0,0.032577,0.001178,0.068071,0.030246,0.016876,0.4802,0.012203,0.41156,0.11485,0.024431,0.76084,0.017733
0,0.020034,0.005993,0.045245,0.84862,0.013183,0.29213,0.0032647,0.095143,0.0058935,0.014978,0.42721,0.0038099
0,0.0038285,0.0048738,0.021432,0.99163,0.0034382,0.049922,0.00083751,0.037188,0.00087152,0.0036191,0.1108,0.0012267
0,0.00064807,0.0025719,0.0028371,0.9832,0.0009908,0.0066227,0.0018149,0.18007,0.0017375,0.0021377,0.028669,0.00086958
0,0.00032382,0.0015583,0.0030313,0.83161,0.001177,0.0040544,0.0033244,0.55491,0.0030878,0.00324,0.021217,0.0014313
0,0.00060617,0.0012818,0.0090053,0.82959,0.0073871,0.0083456,0.0013935,0.55797,0.00051401,0.00085363,0.015398,0.00065149
0,0.00058143,0.00068348,0.009148,0.99019,0.0065197,0.0057675,0.0013148,0.13909,0.00034251,0.00071878,0.0041741,0.00058737
0,0.0030804,0.0045172,0.2563,0.96502,0.0085707,0.0075801,0.005387,0.028863,0.00084045,0.02518,0.037257,0.0019779
0,0.0042633,0.0055571,0.4432,0.89437,0.0058741,0.011864,0.0049378,0.024498,0.00060368,0.022561,0.048156,0.001355
0,0.076915,0.0094165,0.3981,0.90769,0.0069607,0.015934,0.010901,0.097827,0.0018746,0.01164,0.038113,0.0059729
0,0.62941,0.013007,0.13889,0.58619,0.01361,0.025475,0.01534,0.48755,0.0026563,0.0057689,0.039645,0.01934
0,0.63036,0.0061236,0.04,0.49283,0.044486,0.022069,0.0094796,0.59453,0.0040949,0.0025593,0.040435,0.021146
0,0.13493,0.0025323,0.032481,0.26925,0.63151,0.014882,0.021057,0.70886,0.024146,0.0038081,0.027425,0.070303
0,0.012364,0.0012241,0.021991,0.044272,0.813,0.037232,0.018092,0.44512,0.025419,0.0072113,0.36364,0.060489
0,0.040849,0.0048534,0.0080224,0.0080738,0.57226,0.51665,0.010861,0.082407,0.012447,0.42531,0.46421,0.018331
0,0.03233,0.0036401,0.0010729,0.0044034,0.11887,0.89152,0.0048543,0.013776,0.0015241,0.43394,0.038118,0.0028011
0,0.01373,0.0029795,0.00044332,0.0019486,0.02413,0.93294,0.0044071,0.0086654,0.00097742,0.35876,0.0057274,0.0013501
0,0.011127,0.0031591,0.00041095,0.0015193,0.025292,0.94166,0.0049353,0.007677,0.0011597,0.33525,0.0051507,0.0012861
0,0.015974,0.0010054,0.00075063,0.0023948,0.020969,0.99459,0.0063004,0.006515,0.0014953,0.10006,0.00073993,0.0010272
0,0.021704,0.00082591,0.00084678,0.0026678,0.02509,0.9991,0.0092425,0.0063495,0.0019918,0.023424,0.0009503,0.001522
0,0.0087384,0.0037307,0.00061261,0.0014961,0.034155,0.96439,0.0080493,0.0094365,0.0026589,0.26168,0.0067824,0.0021661
0,0.016546,0.0052502,0.00099674,0.0022971,0.047924,0.83944,0.0071283,0.010155,0.0027327,0.54086,0.0059236,0.0031098
0,0.14429,0.0048031,0.0012408,0.0028524,0.039944,0.92301,0.0077901,0.011296,0.0024939,0.35385,0.0029792,0.013731
0,0.35831,0.0032637,0.00079691,0.0017298,0.028129,0.93233,0.0066495,0.0168,0.002046,0.031606,0.0037891,0.015047
0,0.29028,0.0016747,0.0011441,0.0019569,0.031454,0.95618,0.008667,0.015857,0.0019684,0.010152,0.0017112,0.004731
0,0.086048,0.0035133,0.0013932,0.003227,0.02721,0.99552,0.0087828,0.0069828,0.0026332,0.023572,0.0023311,0.0092157
0,0.34915,0.004563,0.0012993,0.0033033,0.030253,0.93291,0.0080615,0.019151,0.0070043,0.076875,0.0066514,0.019677
0,0.29544,0.0052697,0.0014632,0.0049946,0.036067,0.77919,0.0054326,0.022677,0.0073225,0.55072,0.006345,0.017188
0,0.063487,0.0044651,0.0015023,0.0072971,0.035433,0.63074,0.0031626,0.015251,0.0044486,0.7723,0.0033892,0.0092412
0,0.020405,0.0033513,0.007264,0.017374,0.5163,0.46497,0.013911,0.36814,0.022077,0.61456,0.0036845,0.050459
0,0.0072493,0.0051141,0.017679,0.011991,0.77651,0.086704,0.016449,0.59108,0.026341,0.19003,0.0031956,0.050187
0,0.012697,0.021634,0.41674,0.011209,0.56324,0.31222,0.029426,0.45267,0.016596,0.45216,0.0086482,0.016873
0,0.018363,0.017606,0.62434,0.0087586,0.14347,0.48976,0.032407,0.11657,0.005109,0.57817,0.0067055,0.005585
0,0.36566,0.01623,0.52963,0.0061631,0.34705,0.47702,0.032881,0.033801,0.0037099,0.48452,0.010983,0.01919
0,0.74461,0.012773,0.11824,0.0081931,0.62251,0.14412,0.015101,0.033152,0.0040351,0.14506,0.017557,0.019206
0,0.69095,0.0045036,0.28843,0.011259,0.62616,0.032523,0.0079372,0.034228,0.0073557,0.063533,0.20169,0.010551
0,0.2042,0.0019834,0.6913,0.0087657,0.25001,0.045065,0.0081147,0.015513,0.011311,0.061018,0.64154,0.0072507
0,0.18828,0.01141,0.65553,0.004581,0.037874,0.037457,0.0074616,0.020395,0.016431,0.15873,0.71122,0.0083093
0,0.56488,0.0427,0.26933,0.002911,0.062637,0.012731,0.0049191,0.061288,0.013818,0.7068,0.31415,0.015227
0,0.63885,0.043666,0.018596,0.0031196,0.048432,0.021602,0.010499,0.092742,0.0054972,0.75285,0.1051,0.015115
0,0.4392,0.076695,0.080318,0.0049432,0.018171,0.056016,0.02686,0.52453,0.011616,0.43288,0.57155,0.035032
0,0.03095,0.072904,0.089034,0.002803,0.0026893,0.036702,0.020074,0.88193,0.009013,0.068728,0.44785,0.029344
0,0.0034597,0.040589,0.051543,0.0010354,0.00080112,0.03306,0.011257,0.90449,0.0069952,0.011694,0.41941,0.016374
