0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.0077772,0.0059563,0.010473,0.014381,0.014302,0.019032,0.1136,0.97148,0.18399,0.085682,0.021871,0.026039
0,0.00062037,0.00094421,0.003866,0.00070469,0.00069218,0.0013297,0.017711,0.99951,0.017949,0.016412,0.0033142,0.0067977
0,0.00022757,0.00032996,0.0027456,0.00027816,0.00029578,0.00048829,0.0063827,0.99994,0.0063614,0.0055613,0.0011665,0.0025905
0,4.1589e-05,3.3019e-05,0.0021208,7.5137e-05,0.00010361,8.6294e-05,0.00076612,1,0.00072017,0.00033024,0.00011747,0.0004523
0,4.1689e-05,1.7546e-05,0.0014279,5.0546e-05,7.7247e-05,0.00013967,0.00011981,1,8.3538e-05,9.1275e-05,2.7527e-05,0.00010354
0,9.0844e-05,2.3797e-05,0.00053191,9.4435e-05,0.00025938,0.0016041,0.00033674,1,8.3311e-05,5.5199e-05,2.6762e-05,5.5224e-05
0,0.0026436,0.00043985,0.00087095,0.0010349,0.012832,0.56913,0.012124,0.82203,0.0021147,0.0044026,0.00041662,0.00078424
0,0.0030659,0.00029474,0.00055598,0.0010649,0.0074115,0.98076,0.0070247,0.19487,0.0011912,0.0027535,0.00025303,0.0005099
0,0.0028432,0.00018924,0.0010095,0.0063655,0.0023295,0.99931,0.0012404,0.036342,0.00017015,0.00062888,0.00011603,0.00034285
0,0.0022577,0.00072666,0.010543,0.87529,0.0096728,0.48329,0.0019303,0.0085754,0.00031493,0.00066066,0.0023302,0.00075952
0,0.0041647,0.0006135,0.007576,0.99698,0.0056684,0.076795,0.0012313,0.0033178,0.00024023,0.00042969,0.0022135,0.0010791
0,0.11559,0.0064925,0.30408,0.94416,0.013635,0.0090709,0.0072663,0.019872,0.0018125,0.035069,0.021424,0.016837
0,0.39953,0.006088,0.7501,0.52256,0.021987,0.0016009,0.0076018,0.040379,0.0013673,0.038699,0.026641,0.015696
0,0.5244,0.0031956,0.71561,0.45846,0.019547,0.0007201,0.0043661,0.038639,0.00037342,0.019806,0.019427,0.0062469
0,0.96137,0.0078945,0.14495,0.22773,0.011768,0.0009714,0.0019331,0.050374,0.00056543,0.0053747,0.01088,0.0021918
0,0.99258,0.0060414,0.021695,0.11143,0.0071549,0.0019549,0.00076017,0.041892,0.00038902,0.0018173,0.0062371,0.0013038
0,0.97471,0.032843,0.12798,0.1101,0.019193,0.13163,0.013629,0.044839,0.0019611,0.018733,0.0092493,0.0049866
0,0.85418,0.025902,0.37405,0.028575,0.01628,0.35432,0.020425,0.038103,0.0015601,0.035352,0.0065447,0.0038451
0,0.78442,0.005382,0.45527,0.0032035,0.0071759,0.41903,0.016111,0.021384,0.00038639,0.031779,0.0027904,0.0009447
0,0.55786,0.0015903,0.63073,0.0018942,0.0056806,0.53838,0.011997,0.017287,0.00029424,0.025232,0.0012446,0.00062475
0,0.37688,0.002103,0.75155,0.013476,0.0070285,0.5398,0.0072676,0.032947,0.0007876,0.019317,0.0008856,0.0011365
