0,0.067125,0.031019,0.026065,0.012976,0.024755,0.050813,0.015004,0.025364,0.037289,0.10517,0.95547,0.25348
0,0.0029829,0.0013565,0.0099421,0.0012853,0.00094384,0.064726,0.00082747,0.00095717,0.0083513,0.0030275,0.9977,0.014496
0,0.0020319,0.0012572,0.012188,0.023241,0.00527,0.062608,0.0013417,0.0011201,0.0076695,0.001784,0.99759,0.010375
0,0.00041503,0.00090518,0.01072,0.99005,0.0099984,0.011792,0.0018131,0.0039707,0.00090155,0.00065163,0.13935,0.00071176
0,0.0018262,0.0011503,0.0068036,0.99849,0.0048089,0.014283,0.0013712,0.0037698,0.00234,0.0023318,0.051625,0.0070077
0,0.0027132,0.0013251,0.0096887,0.11208,0.00091467,0.062545,0.00091355,0.0018202,0.0082316,0.0028987,0.99154,0.013727
0,0.0013981,0.00096489,0.0098946,0.0065432,0.00040823,0.054056,0.0058357,0.11554,0.011988,0.005733,0.99161,0.0086571
0,0.00037283,0.00051037,0.0035968,0.0025472,0.00058641,0.0024602,0.0082267,0.9961,0.0086187,0.0070902,0.086955,0.0034174
0,0.00036926,0.00064276,0.011028,0.19789,0.0095526,0.008076,0.0040192,0.98006,0.0022702,0.0023829,0.0043046,0.0021174
0,0.0004707,0.00079265,0.0099427,0.99757,0.010616,0.0098401,0.0024734,0.066841,0.0014553,0.0011947,0.0078394,0.00069425
0,0.010764,0.0022777,0.0055577,0.83591,0.0099303,0.38146,0.013344,0.020263,0.32468,0.012094,0.22198,0.0081362
0,0.013648,0.0010838,0.0083375,0.02524,0.0036601,0.62697,0.0055613,0.0063918,0.43753,0.0058331,0.64378,0.0037522
0,0.0099754,0.00036627,0.0085733,0.0024996,0.0007592,0.57756,0.00067126,0.00079719,0.40446,0.001407,0.70899,0.00074818
0,0.0064079,0.00055552,0.0096861,0.0013323,0.00080785,0.5057,0.00054747,0.00030531,0.46264,0.00057283,0.72807,0.00026891
0,0.013073,0.0040244,0.49344,0.011584,0.016094,0.6169,0.017816,0.0091547,0.34589,0.045001,0.5033,0.00087226
0,0.0067253,0.0028189,0.73841,0.0063545,0.0087176,0.63936,0.011599,0.0048261,0.081061,0.034727,0.19457,0.00053466
0,0.0076332,0.015261,0.87987,0.0085419,0.0015507,0.46509,0.014839,0.00032872,0.010732,0.03577,0.086782,0.0017658
