0,0.94244,0.070743,0.0089359,0.082379,0.14142,0.031645,0.02188,0.048246,0.012694,0.013584,0.062496,0.26811
0,0.98091,0.0048357,0.0022909,0.0083633,0.11095,0.0031035,0.0019369,0.15705,0.0027003,0.0019368,0.011614,0.024223
0,0.9746,0.002099,0.0016436,0.0039472,0.13279,0.0011925,0.00079394,0.17918,0.0019706,0.00078121,0.01347,0.014606
0,0.97265,0.0011948,0.0014447,0.0018466,0.13847,0.00053203,0.0003888,0.1831,0.0022398,0.00019249,0.021368,0.027829
0,0.86195,0.0024253,0.0034193,0.0030536,0.45383,0.0035821,0.0017317,0.21081,0.010757,0.00083419,0.030166,0.074634
0,0.48004,0.0026385,0.017947,0.0026305,0.77342,0.0051057,0.007248,0.3985,0.022663,0.0012861,0.026346,0.10467
0,0.43094,0.011008,0.11668,0.074224,0.51406,0.0073761,0.22237,0.57078,0.024771,0.012964,0.033674,0.39188
0,0.039562,0.010916,0.17767,0.13934,0.040352,0.0048573,0.34619,0.67861,0.0066675,0.060349,0.0099576,0.60128
0,0.0033612,0.0084796,0.18698,0.11902,0.048853,0.0021938,0.27164,0.74983,0.0025627,0.16255,0.002317,0.53473
0,0.0083003,0.011769,0.25747,0.098072,0.05588,0.013948,0.3277,0.56337,0.007995,0.21023,0.0059799,0.67194
0,0.23257,0.0088764,0.27112,0.054675,0.067315,0.19298,0.27902,0.43005,0.018745,0.060912,0.018045,0.74859
0,0.64737,0.011096,0.1072,0.039871,0.30342,0.3001,0.0441,0.4506,0.075071,0.06439,0.01671,0.41296
0,0.44335,0.016035,0.22508,0.029754,0.60465,0.16494,0.040215,0.2092,0.15124,0.046557,0.010863,0.53692
0,0.036588,0.016605,0.85652,0.016825,0.37343,0.030595,0.13684,0.0081163,0.080394,0.17523,0.0038644,0.26097
0,0.15559,0.013666,0.68284,0.012286,0.67968,0.015345,0.12765,0.028384,0.016639,0.15847,0.0083101,0.066479
0,0.55467,0.011174,0.1166,0.01015,0.80891,0.0089109,0.031895,0.12226,0.017912,0.031229,0.020686,0.080088
0,0.84649,0.016612,0.22406,0.011832,0.25185,0.1277,0.076553,0.37452,0.013673,0.062994,0.029765,0.04386
0,0.58723,0.01762,0.47061,0.011148,0.056002,0.30611,0.12694,0.54949,0.016331,0.12023,0.021785,0.05619
