0,0.60057,0.055416,0.0013351,0.033505,0.018287,0.010063,0.47273,0.021025,0.020272,0.015559,0.016004,0.64021
0,0.1189,0.066574,0.0019837,0.011749,0.0085706,0.0050009,0.96546,0.004345,0.028306,0.0097541,0.019845,0.21855
0,0.017449,0.051917,0.019725,0.10336,0.01363,0.011638,0.97443,0.017634,0.016801,0.078986,0.038684,0.16664
0,0.012768,0.037591,0.016852,0.4347,0.027172,0.010505,0.61601,0.029726,0.0066804,0.33255,0.04575,0.56148
0,0.0047593,0.019736,0.0065764,0.49988,0.025971,0.0037225,0.34655,0.019816,0.0051836,0.40839,0.028375,0.67888
0,0.012658,0.021937,0.11608,0.47199,0.11933,0.012293,0.15493,0.018372,0.21821,0.41591,0.037388,0.70879
0,0.016875,0.016375,0.38376,0.22785,0.30279,0.010357,0.055705,0.01021,0.75798,0.16957,0.070269,0.31152
0,0.012421,0.0060329,0.42484,0.10165,0.332,0.0029375,0.031305,0.0024025,0.81844,0.058208,0.081679,0.13366
0,0.039818,0.0033408,0.45494,0.05208,0.37472,0.002419,0.015813,0.0050794,0.79023,0.037892,0.099102,0.11093
0,0.50127,0.018124,0.26216,0.038592,0.51797,0.0042905,0.0067615,0.044338,0.45462,0.43733,0.056214,0.082259
0,0.54267,0.025587,0.053447,0.014373,0.4418,0.004028,0.0026954,0.042089,0.10981,0.70101,0.01601,0.03299
0,0.42833,0.025259,0.0035748,0.0031167,0.38107,0.011204,0.0015636,0.023519,0.013381,0.81831,0.0039233,0.012197
0,0.41142,0.01609,0.0027184,0.010019,0.36183,0.33693,0.003372,0.028214,0.0050663,0.76485,0.0022502,0.0092352
0,0.28375,0.01071,0.010187,0.022078,0.50252,0.67391,0.021667,0.026499,0.016232,0.45733,0.0035784,0.038842
0,0.10487,0.016623,0.01142,0.012626,0.78308,0.40766,0.026161,0.018219,0.030548,0.45073,0.0068323,0.062262
0,0.032066,0.016798,0.0057059,0.0033436,0.54869,0.15736,0.011192,0.012298,0.015679,0.81818,0.0061729,0.053348
0,0.033347,0.017645,0.0038091,0.0086458,0.33789,0.094737,0.023989,0.0065301,0.0044887,0.89762,0.0053994,0.2626
0,0.4492,0.027608,0.01805,0.16793,0.27092,0.068106,0.14718,0.04175,0.003728,0.71622,0.02558,0.39223
0,0.70469,0.038579,0.4558,0.25628,0.12767,0.025626,0.19398,0.054847,0.0035898,0.3801,0.026546,0.16031
0,0.71481,0.028708,0.64483,0.17435,0.038632,0.0038037,0.12601,0.043312,0.0030015,0.13834,0.014282,0.058315
0,0.75186,0.033943,0.38876,0.14565,0.03769,0.0019067,0.11256,0.042812,0.0024326,0.071761,0.017378,0.48972
0,0.12445,0.045659,0.78084,0.071814,0.006909,0.0019922,0.098383,0.0065425,0.0024573,0.067438,0.0071428,0.59429
0,0.19062,0.022836,0.9505,0.042321,0.012588,0.00097989,0.077085,0.014398,0.002136,0.060355,0.0057354,0.21891
0,0.66639,0.0062772,0.73387,0.06291,0.031985,0.00054709,0.069733,0.037454,0.0012946,0.046392,0.0079132,0.062146
0,0.973,0.010838,0.15422,0.12156,0.028341,0.0054501,0.091254,0.038775,0.00055482,0.053892,0.015445,0.027893
0,0.21682,0.03793,0.0092701,0.30712,0.020911,0.0088217,0.31331,0.025449,0.00096787,0.25813,0.037538,0.83052
0,0.041853,0.029286,0.0041041,0.27554,0.01222,0.0045582,0.27238,0.015121,0.00059087,0.22574,0.026264,0.89175
0,0.0089828,0.015691,0.0013513,0.25999,0.0042229,0.0018317,0.23685,0.0068414,0.00069514,0.15667,0.023982,0.92238
0,0.019212,0.012308,0.0094296,0.2766,0.0052436,0.031512,0.25643,0.0037161,0.0054738,0.10796,0.49186,0.77619
0,0.032653,0.028018,0.0099654,0.15454,0.0043616,0.03707,0.16884,0.0042799,0.0061137,0.051482,0.67587,0.69625
0,0.42959,0.027354,0.0027955,0.089809,0.030706,0.0082412,0.10054,0.03881,0.003497,0.0285,0.19413,0.86919
0,0.89722,0.01383,0.0011382,0.046537,0.038343,0.0011618,0.05481,0.045229,0.0020359,0.014734,0.018665,0.43075
0,0.78034,0.017215,0.00070373,0.0383,0.024457,0.0028462,0.083779,0.028289,0.001238,0.014731,0.012996,0.61685
0,0.14523,0.033513,0.00076323,0.045616,0.0090032,0.0066162,0.27606,0.0080051,0.0094377,0.015864,0.010427,0.94808
0,0.013548,0.049002,0.0012401,0.058436,0.0082735,0.0063554,0.60527,0.0026216,0.018573,0.017543,0.014708,0.79162
0,0.0051554,0.055792,0.020181,0.10277,0.014824,0.017376,0.73703,0.0086881,0.019164,0.055179,0.03539,0.66137
0,0.0045832,0.043425,0.022376,0.43262,0.032223,0.015597,0.68383,0.021556,0.012297,0.31006,0.050544,0.49216
0,0.0023808,0.026875,0.011059,0.4973,0.030149,0.0046124,0.54731,0.018254,0.0070029,0.44007,0.033436,0.50617
0,0.016814,0.034391,0.12656,0.41469,0.11303,0.013149,0.37195,0.016091,0.18713,0.52149,0.041021,0.59189
0,0.025842,0.023405,0.46108,0.17421,0.27288,0.01222,0.1088,0.0085568,0.76364,0.16942,0.077227,0.22696
0,0.015286,0.0071101,0.42506,0.06245,0.2583,0.0035882,0.030437,0.0020817,0.85733,0.027373,0.071809,0.080944
0,0.021659,0.0044523,0.32962,0.031894,0.29565,0.012126,0.020676,0.0036646,0.89028,0.03888,0.066991,0.056947
0,0.13659,0.0086232,0.065148,0.013079,0.87696,0.0077212,0.013638,0.014527,0.17979,0.41765,0.019114,0.014563
0,0.16463,0.0075307,0.017893,0.0058985,0.87877,0.0028486,0.0086857,0.013011,0.047527,0.44446,0.0079643,0.011668
0,0.22784,0.0075553,0.0052286,0.0038632,0.86828,0.0011413,0.0044095,0.010839,0.01357,0.43991,0.002053,0.014967
0,0.17662,0.0059537,0.0030287,0.0087077,0.95166,0.0021571,0.0026444,0.0067188,0.014137,0.25,0.0015787,0.016234
0,0.090674,0.0057686,0.0020837,0.0053701,0.88361,0.0015728,0.0021626,0.0052273,0.015186,0.45874,0.0053027,0.014616
0,0.078734,0.0071773,0.0020685,0.0086701,0.73487,0.0051239,0.0078158,0.0081277,0.0089171,0.67318,0.0070375,0.013066
0,0.14754,0.0071663,0.0027365,0.0087341,0.90045,0.14328,0.011625,0.012914,0.0074132,0.38227,0.0040063,0.016179
0,0.15729,0.0063738,0.0022475,0.0070173,0.90914,0.33255,0.0087308,0.012116,0.0060274,0.1937,0.0025175,0.015877
0,0.097703,0.01119,0.0092608,0.50131,0.78429,0.31013,0.044284,0.0097417,0.0072902,0.12779,0.0061941,0.095732
0,0.020954,0.012596,0.018489,0.94485,0.22171,0.033064,0.099941,0.014106,0.0048381,0.026744,0.021865,0.21134
0,0.0023321,0.0080866,0.011916,0.97712,0.011293,0.0023458,0.091281,0.019572,0.0022123,0.0059754,0.027309,0.18813
0,0.0013824,0.0073211,0.0035852,0.94804,0.019858,0.00093201,0.077079,0.019172,0.0018035,0.26869,0.026187,0.14683
0,0.0010421,0.0079428,0.0055002,0.79789,0.033181,0.0031181,0.083285,0.010875,0.0029966,0.57682,0.018147,0.1485
0,0.0083962,0.0078287,0.33549,0.81854,0.077645,0.0077408,0.075928,0.0081809,0.17087,0.39382,0.010966,0.1448
0,0.01081,0.0048555,0.69297,0.33079,0.20404,0.0036494,0.029225,0.0039957,0.58733,0.090244,0.0049847,0.12076
0,0.010809,0.0030018,0.62549,0.079502,0.28179,0.0010474,0.017442,0.0010606,0.70637,0.028969,0.0014783,0.15099
0,0.72048,0.019995,0.17947,0.029347,0.36578,0.0013657,0.0099359,0.067892,0.35845,0.40942,0.012848,0.11249
0,0.77218,0.011667,0.028154,0.011138,0.27876,0.00067253,0.00255,0.044254,0.078097,0.56197,0.0080509,0.03219
0,0.67492,0.0041357,0.0062904,0.0070287,0.34221,0.0012647,0.0005664,0.018427,0.012477,0.65304,0.003115,0.017296
0,0.27423,0.0035224,0.00573,0.035986,0.86787,0.0065858,0.0012353,0.013239,0.033242,0.40838,0.0026999,0.046317
0,0.1061,0.0048759,0.0044533,0.022457,0.92933,0.0047139,0.00097683,0.010818,0.035751,0.34809,0.0065805,0.043812
0,0.4629,0.014271,0.0043107,0.015219,0.73716,0.0046032,0.0011476,0.042827,0.025963,0.48798,0.01038,0.03324
0,0.80646,0.011507,0.24618,0.017635,0.43888,0.0037718,0.0037081,0.045456,0.018156,0.3046,0.0081068,0.026323
0,0.85969,0.00846,0.42409,0.0066883,0.25234,0.0015535,0.0038345,0.04089,0.007975,0.12339,0.0066802,0.016586
0,0.82871,0.0086929,0.23849,0.0074013,0.1004,0.0038569,0.033022,0.035031,0.0022117,0.048293,0.0072434,0.49136
0,0.43464,0.0040927,0.061308,0.0099931,0.026256,0.25104,0.04751,0.0090094,0.0012838,0.050681,0.0044548,0.8594
0,0.078008,0.0059065,0.072121,0.0080927,0.049639,0.75312,0.026672,0.0064107,0.0032665,0.2769,0.0098565,0.58431
0,0.037317,0.0087175,0.03866,0.0043046,0.047254,0.6275,0.010421,0.0087202,0.0029558,0.76108,0.0095826,0.14662
0,0.47115,0.010254,0.021642,0.0060408,0.04336,0.37445,0.0074145,0.02915,0.0083855,0.79065,0.0046198,0.095899
0,0.53136,0.0066413,0.016537,0.04949,0.43982,0.17534,0.03968,0.025931,0.45787,0.26415,0.0049531,0.45719
0,0.098769,0.0019254,0.0083726,0.042533,0.63594,0.041917,0.035135,0.0032404,0.57509,0.061097,0.0017955,0.49646
0,0.0097255,0.00054178,0.0030174,0.016358,0.79933,0.005653,0.015035,0.0010907,0.4639,0.012026,0.0016201,0.38089
0,0.14544,0.005589,0.0031208,0.027608,0.93312,0.012167,0.019206,0.020797,0.15066,0.23672,0.0093199,0.16599
0,0.22343,0.0073984,0.0026533,0.013751,0.9033,0.0068534,0.011826,0.020841,0.025313,0.36215,0.0063889,0.037787
0,0.23346,0.0077529,0.0018082,0.0018337,0.9013,0.00080885,0.0055438,0.013527,0.007409,0.36429,0.0020415,0.010333
0,0.18962,0.0068925,0.0016712,0.0039148,0.94379,0.00090089,0.0034117,0.008008,0.0075579,0.27001,0.0018116,0.013844
0,0.11324,0.0072668,0.0015512,0.0030176,0.8463,0.0020762,0.002427,0.0067495,0.0076058,0.52015,0.0068624,0.013144
0,0.078222,0.0080229,0.0025669,0.0072975,0.79575,0.0088713,0.0077477,0.0084478,0.0068969,0.60007,0.0074884,0.011576
0,0.15183,0.0077872,0.0031913,0.0070916,0.89735,0.19238,0.010953,0.012121,0.0061725,0.36609,0.0041021,0.015524
0,0.21275,0.0089361,0.0033382,0.00783,0.82633,0.4558,0.010763,0.014393,0.0046414,0.25142,0.0031143,0.021207
0,0.10433,0.015046,0.010667,0.66396,0.57673,0.375,0.073048,0.0093585,0.0062361,0.14197,0.01066,0.22127
0,0.011503,0.014248,0.026045,0.89828,0.19935,0.059735,0.12033,0.015134,0.0036143,0.021278,0.025995,0.36457
0,0.0034449,0.011477,0.024128,0.9499,0.026581,0.0057433,0.097111,0.037438,0.0022663,0.024298,0.050663,0.28676
0,0.0021007,0.010617,0.011621,0.89738,0.031382,0.002601,0.059721,0.036945,0.001806,0.39442,0.046456,0.17551
0,0.00081295,0.0060786,0.0072872,0.8733,0.028675,0.0040033,0.036515,0.012501,0.0031423,0.47149,0.016068,0.11115
0,0.0072574,0.0058779,0.34478,0.86337,0.19042,0.0049473,0.036644,0.0059627,0.23006,0.1821,0.0068679,0.10878
0,0.0093057,0.0062648,0.64121,0.34295,0.45913,0.0031056,0.029916,0.0033896,0.48182,0.057877,0.0027508,0.15451
0,0.009747,0.0042518,0.52643,0.056009,0.66027,0.0010868,0.018526,0.00061986,0.48789,0.023693,0.0014491,0.21144
0,0.6686,0.019757,0.13991,0.017797,0.51109,0.0023886,0.0094969,0.049377,0.21059,0.45284,0.016553,0.13878
0,0.7126,0.013753,0.025039,0.0077775,0.2451,0.0013405,0.0022321,0.038262,0.050832,0.65215,0.010797,0.042206
0,0.53481,0.0054966,0.0069697,0.0078698,0.31406,0.0017814,0.00096466,0.015651,0.012836,0.78377,0.0023708,0.022089
0,0.19896,0.0039454,0.0048857,0.018881,0.83444,0.003892,0.001248,0.01151,0.03479,0.51034,0.0043631,0.043638
0,0.062654,0.0076936,0.0023437,0.0070874,0.55768,0.0017878,0.00066257,0.009821,0.02015,0.82695,0.0077669,0.023323
0,0.39475,0.015179,0.0047247,0.0072919,0.3507,0.0018637,0.00090079,0.037618,0.011088,0.8479,0.0095459,0.017501
0,0.83995,0.014646,0.23939,0.011124,0.33895,0.0021385,0.0034373,0.049463,0.012045,0.3448,0.008219,0.019611
0,0.88509,0.0078869,0.40218,0.0043785,0.18849,0.0010123,0.0036179,0.041075,0.0050258,0.13156,0.006315,0.013258
0,0.80415,0.0067376,0.25684,0.0063078,0.12344,0.0046491,0.034616,0.040929,0.002406,0.11407,0.0070462,0.50605
0,0.2594,0.0024754,0.068741,0.010437,0.074018,0.3006,0.050367,0.0083681,0.0023235,0.10834,0.0035569,0.90425
0,0.045795,0.0057297,0.050454,0.007821,0.054347,0.73924,0.022946,0.0064062,0.0032129,0.40069,0.0078301,0.53352
0,0.02301,0.0084357,0.025642,0.003366,0.041575,0.52102,0.0098599,0.0072718,0.0018161,0.83985,0.007377,0.14139
0,0.26986,0.0094782,0.022118,0.0023589,0.022552,0.33751,0.0068815,0.019799,0.00044084,0.89432,0.0025176,0.10915
0,0.54555,0.020476,0.1406,0.0081652,0.016726,0.29299,0.040608,0.054585,0.0017934,0.5897,0.0055151,0.49355
0,0.1507,0.015978,0.31121,0.0087795,0.0078124,0.13434,0.058106,0.16411,0.0017889,0.23677,0.0029753,0.88069
0,0.012882,0.0029709,0.42482,0.0048865,0.0021571,0.038862,0.037382,0.33289,0.00048822,0.063349,0.00031478,0.83761
0,0.0075256,0.0021654,0.61161,0.0074753,0.0066796,0.0080694,0.030757,0.55355,0.00047723,0.026763,0.00039928,0.56358
0,0.061502,0.0078732,0.53375,0.022434,0.39554,0.010027,0.037387,0.64028,0.021936,0.015899,0.0055766,0.37694
0,0.17909,0.0068791,0.22906,0.01747,0.77877,0.00828,0.022608,0.50778,0.033755,0.007588,0.0097055,0.22118
0,0.28216,0.0030029,0.058838,0.0044994,0.84861,0.0027353,0.0058906,0.4339,0.025922,0.010054,0.0096176,0.087033
0,0.2841,0.016129,0.020914,0.0032152,0.7026,0.0032923,0.004109,0.44082,0.024274,0.47734,0.011074,0.044984
0,0.095739,0.018117,0.01956,0.0052887,0.25523,0.0049087,0.010138,0.26063,0.013482,0.92484,0.0052321,0.036796
0,0.4717,0.021997,0.037028,0.0069941,0.1618,0.0059499,0.010844,0.44346,0.0080877,0.73963,0.012694,0.072992
0,0.94556,0.013951,0.029971,0.0064933,0.08616,0.0021793,0.0031843,0.25782,0.0035408,0.17176,0.0096417,0.035531
0,0.88154,0.016167,0.41709,0.043835,0.068813,0.0025284,0.020789,0.16324,0.0024089,0.12102,0.008586,0.013888
0,0.53814,0.021752,0.48213,0.63451,0.051336,0.012957,0.14384,0.12041,0.0016577,0.18678,0.044426,0.0051165
0,0.33912,0.015733,0.14802,0.8216,0.035441,0.32194,0.18797,0.072496,0.00098913,0.19934,0.050866,0.0032488
0,0.13054,0.010729,0.033663,0.76626,0.018459,0.59185,0.14653,0.036081,0.00063935,0.14013,0.039016,0.0020293
0,0.055957,0.018741,0.27778,0.87612,0.005887,0.34556,0.1425,0.039374,0.0008138,0.093499,0.041574,0.0022436
0,0.074554,0.018995,0.73338,0.41288,0.02766,0.48999,0.17237,0.017408,0.0019118,0.12054,0.018388,0.0040403
0,0.071094,0.0084177,0.28747,0.49001,0.024272,0.80927,0.092873,0.024329,0.00093014,0.078946,0.034083,0.0027748
0,0.035426,0.00714,0.016093,0.88609,0.0059251,0.45305,0.053174,0.038139,0.00029755,0.038375,0.047151,0.0014635
0,0.02608,0.011629,0.026698,0.9922,0.0051552,0.075384,0.069137,0.031147,0.00098352,0.033797,0.037361,0.0017642
0,0.28813,0.051372,0.76146,0.2809,0.031125,0.012163,0.2714,0.027509,0.0028016,0.42321,0.029995,0.0079805
0,0.28519,0.035132,0.81728,0.046244,0.022143,0.0060228,0.27192,0.017442,0.0016559,0.41505,0.016998,0.0047091
0,0.23508,0.030982,0.86417,0.014324,0.0091689,0.0018682,0.28479,0.0072643,0.0024835,0.33986,0.0059895,0.0011542
0,0.14928,0.63935,0.68062,0.0070378,0.011577,0.026866,0.2579,0.0072643,0.033755,0.19243,0.0053136,0.0059915
0,0.064676,0.64085,0.74791,0.0085111,0.015778,0.023407,0.13061,0.0042823,0.028149,0.083406,0.004746,0.0066733
0,0.032106,0.17484,0.86447,0.025164,0.45549,0.0090732,0.089419,0.00324,0.029358,0.054471,0.0035257,0.032446
0,0.021447,0.019309,0.50579,0.025665,0.85685,0.0043396,0.061124,0.0024019,0.037001,0.0377,0.0030369,0.044027
0,0.027984,0.017812,0.644,0.01186,0.75633,0.00087673,0.07535,0.0028622,0.028311,0.067369,0.0035118,0.030754
0,0.03003,0.020378,0.76409,0.0032966,0.14062,0.0012685,0.0869,0.0092514,0.011969,0.62187,0.0044199,0.023296
0,0.027929,0.018588,0.18034,0.0024701,0.048814,0.0011881,0.065754,0.0089756,0.0049199,0.97933,0.0026953,0.021118
0,0.16129,0.047782,0.2916,0.016612,0.095118,0.014853,0.17886,0.0249,0.0057551,0.91748,0.031213,0.041622
0,0.38924,0.045321,0.68239,0.012116,0.072197,0.011548,0.31268,0.028911,0.0037541,0.5247,0.025212,0.026902
0,0.43387,0.025297,0.7486,0.0041462,0.034831,0.0040963,0.31629,0.021375,0.0011862,0.38576,0.0093628,0.0087835
0,0.51764,0.029394,0.74943,0.0074489,0.019762,0.025567,0.30093,0.04157,0.0050906,0.27297,0.010681,0.03865
0,0.20924,0.057823,0.51787,0.017332,0.014359,0.24359,0.1628,0.20569,0.0063645,0.12221,0.009394,0.73551
0,0.048734,0.053438,0.42142,0.012688,0.0074877,0.26883,0.089905,0.2523,0.0033161,0.055996,0.0032992,0.81841
0,0.056536,0.054804,0.48982,0.017686,0.087313,0.29252,0.064236,0.33735,0.0085687,0.031177,0.0067073,0.73577
0,0.44329,0.022929,0.26822,0.020848,0.62398,0.14692,0.031637,0.4436,0.026633,0.012212,0.016482,0.34748
0,0.60551,0.0051996,0.062019,0.0079226,0.64365,0.026137,0.0062964,0.45018,0.021698,0.0090062,0.012428,0.10513
0,0.68804,0.012189,0.012503,0.002757,0.4954,0.0031221,0.0032628,0.4493,0.021484,0.27788,0.011326,0.034422
0,0.36486,0.01744,0.0060182,0.0026195,0.29256,0.0024669,0.0045015,0.22038,0.013595,0.85491,0.0061047,0.035269
0,0.29006,0.014961,0.015464,0.0035602,0.16417,0.0035351,0.0050309,0.2542,0.0047896,0.9067,0.0033894,0.040571
0,0.88573,0.009748,0.016229,0.0030677,0.093634,0.0026915,0.0037563,0.21738,0.0032631,0.39751,0.0080634,0.031146
0,0.95235,0.0097785,0.171,0.010689,0.067302,0.0020758,0.010828,0.11124,0.002164,0.21516,0.0063086,0.014938
0,0.83651,0.020908,0.30241,0.29269,0.064753,0.011929,0.17029,0.078673,0.0018024,0.28651,0.03227,0.0055495
0,0.61593,0.020014,0.16335,0.58255,0.056932,0.21068,0.29755,0.058574,0.0013915,0.33535,0.045974,0.0043361
0,0.2371,0.011731,0.031,0.7092,0.025958,0.59043,0.20897,0.035611,0.00075621,0.2099,0.037914,0.002612
0,0.090111,0.026724,0.33902,0.75673,0.010676,0.51326,0.1433,0.034088,0.0015168,0.12911,0.040731,0.0036922
0,0.057975,0.023669,0.80117,0.30769,0.019222,0.48464,0.10032,0.013948,0.0021432,0.11728,0.01613,0.0042109
0,0.058156,0.0081373,0.42982,0.47107,0.021357,0.76062,0.055699,0.026049,0.00090804,0.077148,0.034006,0.0034255
0,0.03331,0.0059986,0.017958,0.92365,0.0078949,0.37269,0.039293,0.041314,0.00020281,0.029071,0.048485,0.001841
0,0.025281,0.0051102,0.0095966,0.99555,0.0027084,0.052779,0.050017,0.029942,0.00085438,0.027024,0.034567,0.00065193
0,0.26197,0.052491,0.62152,0.56862,0.029122,0.010523,0.31753,0.027592,0.0043094,0.33947,0.034136,0.0059894
0,0.25749,0.041422,0.8263,0.12517,0.021799,0.0054907,0.33182,0.016149,0.0024639,0.34976,0.01783,0.0040511
0,0.1779,0.036071,0.89811,0.02323,0.0078304,0.002363,0.30269,0.0055661,0.0027519,0.26103,0.0059899,0.0014933
0,0.12328,0.3249,0.85952,0.0046503,0.011773,0.014531,0.32657,0.0063228,0.016543,0.18193,0.0048241,0.0038524
0,0.050524,0.35329,0.91411,0.0085724,0.014558,0.011024,0.16422,0.0032863,0.012444,0.097188,0.0046616,0.0054243
0,0.031238,0.12586,0.9334,0.024142,0.3055,0.0060795,0.10212,0.0022678,0.02063,0.080753,0.0033824,0.024606
0,0.024847,0.014636,0.50731,0.025953,0.85333,0.0055226,0.074506,0.0023895,0.037677,0.063406,0.0028355,0.043776
0,0.028771,0.019401,0.38913,0.0073687,0.91003,0.0025308,0.08812,0.0046149,0.034611,0.093973,0.0040369,0.036487
0,0.03952,0.031062,0.68671,0.0048886,0.32483,0.0011196,0.14074,0.013821,0.018417,0.63143,0.006667,0.035612
0,0.031613,0.023378,0.3503,0.0076661,0.059743,0.0015215,0.11077,0.011693,0.005204,0.92679,0.0048151,0.026864
0,0.24254,0.026779,0.40098,0.01765,0.040639,0.0069735,0.1682,0.023006,0.0045344,0.86485,0.017736,0.023371
0,0.37684,0.020665,0.53889,0.012463,0.034534,0.0052959,0.18594,0.02381,0.0033159,0.72812,0.015723,0.015333
0,0.44569,0.0093999,0.66964,0.0024773,0.023335,0.0022067,0.17774,0.020155,0.0018669,0.5659,0.0052838,0.0046861
0,0.41879,0.042373,0.60726,0.011072,0.018807,0.12932,0.27116,0.26418,0.01409,0.40695,0.0138,0.35713
0,0.069557,0.05515,0.29251,0.014628,0.0069399,0.22948,0.13098,0.48719,0.0069869,0.090155,0.006655,0.76871
0,0.016581,0.056031,0.29504,0.011826,0.0024446,0.2366,0.062582,0.52448,0.0015652,0.031783,0.0010625,0.75723
0,0.027708,0.066234,0.35464,0.011602,0.010153,0.2561,0.048973,0.60192,0.0058718,0.025653,0.0013946,0.6617
0,0.24312,0.011254,0.048754,0.0045494,0.10387,0.029944,0.01318,0.95986,0.013478,0.010592,0.0063677,0.069586
0,0.22545,0.004537,0.021445,0.0022215,0.10016,0.0094209,0.0059021,0.96847,0.0087422,0.0066126,0.0041822,0.021265
0,0.16757,0.00058057,0.012353,0.00040758,0.098471,0.0017362,0.0010318,0.9808,0.0029618,0.0028684,0.0013549,0.0088637
0,0.092877,0.00061143,0.015255,0.00076938,0.10269,0.0020807,0.010958,0.99011,0.0029098,0.0026229,0.0010338,0.012072
0,0.263,0.0068412,0.025423,0.0019766,0.071081,0.0030524,0.016474,0.96145,0.0036946,0.0030792,0.0033744,0.01929
0,0.64001,0.0081689,0.020455,0.0086535,0.13259,0.0087336,0.012039,0.7558,0.01219,0.011462,0.0059051,0.021642
0,0.44277,0.0039623,0.019725,0.0068054,0.27186,0.008308,0.008259,0.83557,0.018661,0.17324,0.011325,0.028217
0,0.22278,0.0030565,0.017734,0.002049,0.25248,0.0037379,0.0052328,0.729,0.0144,0.59508,0.010887,0.01917
0,0.14957,0.0096691,0.05977,0.0036873,0.11359,0.0084846,0.48465,0.59199,0.015986,0.6126,0.0076456,0.0063737
0,0.038914,0.0098712,0.14237,0.0034148,0.023348,0.0057542,0.94004,0.28242,0.0082511,0.11814,0.0067388,0.0033526
