0,0.0069192,0.44685,0.85067,0.019834,0.25011,0.008458,0.073251,0.0011813,0.036096,0.037832,0.0027312,0.074254
0,0.0036504,0.79811,0.57697,0.006473,0.037856,0.0094349,0.15768,0.0007715,0.043417,0.012404,0.0031297,0.040456
0,0.0010699,0.91457,0.24418,0.0025503,0.0053162,0.0064838,0.31676,0.00056378,0.024678,0.0063274,0.002878,0.053527
0,0.023985,0.66245,0.35715,0.015668,0.0071913,0.019779,0.47024,0.0082364,0.035793,0.026809,0.0097059,0.45721
0,0.015023,0.20583,0.38278,0.012291,0.0049583,0.010668,0.29218,0.0046733,0.023117,0.025722,0.0075751,0.85085
0,0.0033391,0.12033,0.41693,0.0073436,0.0029526,0.0043468,0.34116,0.001142,0.018029,0.020642,0.0047598,0.83332
0,0.037794,0.16137,0.4524,0.0092123,0.051692,0.017491,0.58376,0.017769,0.03627,0.30127,0.02823,0.57519
0,0.041127,0.058405,0.061173,0.0020497,0.067735,0.010328,0.1625,0.012354,0.017225,0.97706,0.016886,0.068312
0,0.040534,0.035534,0.0071167,0.045392,0.040135,0.0064084,0.092988,0.0075931,0.58964,0.79793,0.010607,0.011843
0,0.026025,0.027256,0.0016738,0.050437,0.0090747,0.010333,0.12403,0.0053015,0.96097,0.2384,0.011499,0.0017357
0,0.017356,0.055957,0.0018456,0.017931,0.016259,0.020269,0.64142,0.0062064,0.75206,0.13242,0.030952,0.0033067
0,0.0091193,0.07655,0.0012709,0.0029382,0.018196,0.013808,0.97107,0.0037219,0.14923,0.16486,0.03254,0.0052582
0,0.0049051,0.097097,0.001125,0.0011213,0.016319,0.0096454,0.95864,0.0020832,0.015573,0.26564,0.018928,0.0049226
0,0.0075145,0.23014,0.0014332,0.00059385,0.021514,0.016955,0.9504,0.0034099,0.019887,0.20512,0.020708,0.0070903
0,0.0065327,0.33948,0.00081345,0.00029246,0.02243,0.01859,0.92154,0.0041187,0.021208,0.18325,0.023125,0.0067296
0,0.0042575,0.29074,0.00080816,0.00030772,0.016812,0.010503,0.94003,0.0036496,0.011107,0.17568,0.019784,0.0042843
0,0.012228,0.2848,0.024238,0.0066482,0.012608,0.016695,0.89864,0.054754,0.011572,0.14372,0.021169,0.29304
0,0.01408,0.43065,0.10274,0.013518,0.0072355,0.042747,0.45959,0.22346,0.02685,0.064176,0.012612,0.73183
0,0.0091069,0.7251,0.11187,0.0099476,0.0016914,0.040506,0.071376,0.30842,0.030193,0.015148,0.0043748,0.59876
0,0.0094387,0.54159,0.085168,0.010474,0.021132,0.022332,0.044257,0.28182,0.014577,0.13737,0.0091264,0.77313
0,0.008571,0.084694,0.15386,0.0090944,0.038074,0.012822,0.044366,0.18206,0.0029507,0.64618,0.0068623,0.7174
0,0.010207,0.026315,0.28944,0.0054315,0.028747,0.01244,0.042077,0.15112,0.0019902,0.84799,0.0013281,0.41317
0,0.015976,0.035549,0.56531,0.0096913,0.02269,0.027985,0.068098,0.315,0.0071565,0.61122,0.0066312,0.44717
0,0.019579,0.019873,0.46583,0.0097316,0.01121,0.01825,0.056541,0.85427,0.0094031,0.093264,0.0060429,0.19969
0,0.013512,0.010358,0.52846,0.0049295,0.0067795,0.011147,0.039895,0.83638,0.0045678,0.052242,0.0019985,0.12795
0,0.008187,0.010794,0.6181,0.0033855,0.0080445,0.01575,0.03811,0.77007,0.0014171,0.10878,0.00072744,0.10555
0,0.019956,0.10969,0.37938,0.010341,0.018955,0.041816,0.76681,0.48114,0.0069716,0.12356,0.03184,0.074935
0,0.023385,0.088466,0.25212,0.029131,0.21212,0.033402,0.93052,0.10781,0.016519,0.041363,0.032507,0.023964
0,0.011476,0.021241,0.18277,0.023484,0.92306,0.0085749,0.33333,0.0056107,0.033573,0.0094486,0.0067114,0.030646
0,0.010157,0.021128,0.73635,0.013331,0.65895,0.0042359,0.13265,0.001674,0.021425,0.06637,0.0033991,0.018786
0,0.008931,0.019077,0.95177,0.007181,0.20911,0.0030286,0.18357,0.0016241,0.0094281,0.12666,0.0040813,0.0074404
0,0.0067299,0.019226,0.90556,0.0014125,0.027007,0.0023906,0.37225,0.0019379,0.0081962,0.20034,0.0048678,0.0029574
0,0.0081732,0.030519,0.8947,0.0014472,0.020635,0.009354,0.36946,0.0093588,0.010377,0.24745,0.007188,0.0046287
0,0.01044,0.042811,0.89492,0.0016603,0.023179,0.0098119,0.32331,0.018575,0.01273,0.30227,0.0090758,0.0075789
0,0.011082,0.036394,0.8184,0.0044405,0.018318,0.0045089,0.4614,0.057822,0.014543,0.3344,0.0089534,0.0068023
0,0.0027379,0.005404,0.16411,0.0053106,0.017913,0.0091748,0.10491,0.97815,0.011424,0.049355,0.011975,0.04585
0,0.0023973,0.0045261,0.074107,0.0040966,0.047859,0.0068967,0.041546,0.97991,0.0096623,0.1666,0.02459,0.041561
0,0.0021293,0.0072375,0.037173,0.0032543,0.072391,0.0051152,0.035511,0.65231,0.0084552,0.75174,0.022683,0.028668
0,0.0029143,0.044099,0.032496,0.0039376,0.051778,0.025265,0.55047,0.5563,0.0080511,0.61586,0.031716,0.028559
0,0.002737,0.082655,0.01765,0.0035313,0.02348,0.023631,0.93599,0.32851,0.0094536,0.074961,0.035837,0.027005
0,0.0016535,0.10793,0.0053913,0.0039221,0.01736,0.0087379,0.9905,0.073696,0.011074,0.0045209,0.02147,0.028323
0,0.0042445,0.11827,0.0063221,0.016147,0.085551,0.015638,0.98669,0.036514,0.017172,0.0031513,0.0202,0.050351
0,0.03112,0.049372,0.016204,0.023962,0.88138,0.03444,0.44917,0.013837,0.047458,0.0032906,0.081898,0.082647
0,0.040914,0.024144,0.015668,0.0095126,0.97451,0.027545,0.16322,0.0020246,0.039059,0.0018879,0.12473,0.057007
0,0.057399,0.056489,0.051675,0.0040596,0.95113,0.026354,0.1822,0.00088058,0.023675,0.0037047,0.22213,0.04864
0,0.054235,0.12167,0.848,0.014027,0.40236,0.024255,0.14551,0.002463,0.01077,0.057082,0.16759,0.21872
0,0.059938,0.53584,0.73504,0.012309,0.058176,0.033926,0.074158,0.0033449,0.046839,0.068975,0.076707,0.38206
0,0.028534,0.89954,0.2741,0.0066502,0.0039412,0.044272,0.026542,0.0018618,0.045676,0.033722,0.031837,0.3285
0,0.011195,0.90195,0.12777,0.0086974,0.0032632,0.038696,0.03188,0.001284,0.032347,0.018895,0.029349,0.40642
0,0.022084,0.50889,0.066125,0.01566,0.0065161,0.017536,0.079054,0.0012437,0.017349,0.022501,0.038551,0.85266
0,0.024175,0.093292,0.035348,0.01338,0.0052174,0.005812,0.093085,0.0003546,0.0017736,0.020899,0.026515,0.98965
0,0.016565,0.023679,0.025698,0.011935,0.0039405,0.0066612,0.088933,0.00027081,0.00065113,0.018836,0.025422,0.99468
0,0.0095937,0.021491,0.018643,0.012233,0.00387,0.0074754,0.076348,0.00031345,0.00036562,0.018418,0.031063,0.99586
0,0.0052518,0.021935,0.018766,0.012822,0.0037119,0.007264,0.07059,0.00032857,0.00017037,0.020676,0.029949,0.99629
0,0.003323,0.021418,0.021889,0.012129,0.0030221,0.007126,0.067787,0.00022782,0.00022105,0.022869,0.02351,0.99658
0,0.0058758,0.018254,0.36688,0.011572,0.003693,0.0068411,0.067949,0.0004066,0.00035335,0.041953,0.028891,0.92608
0,0.010474,0.013376,0.73426,0.011969,0.0039236,0.004805,0.054437,0.00094909,0.00060586,0.058853,0.024883,0.67331
0,0.011769,0.0064086,0.91422,0.01674,0.04652,0.0040838,0.043217,0.0014753,0.0012488,0.05068,0.011451,0.39623
0,0.0095712,0.0060829,0.8608,0.03441,0.40285,0.0044289,0.042251,0.0011877,0.001905,0.048239,0.0038828,0.30213
0,0.0086794,0.11278,0.92996,0.022355,0.31611,0.0035324,0.024228,0.00078722,0.015349,0.053137,0.002026,0.13523
0,0.0065439,0.45046,0.88234,0.0072236,0.05797,0.0054133,0.092828,0.0010807,0.027655,0.035342,0.0038509,0.066591
0,0.0039143,0.77513,0.48996,0.0050611,0.0098553,0.0081374,0.38825,0.001456,0.033179,0.025468,0.0076091,0.079686
0,0.0065858,0.36664,0.5081,0.01097,0.0063186,0.019312,0.7663,0.0061609,0.029603,0.044769,0.0079959,0.12898
0,0.016059,0.098248,0.30464,0.01282,0.0052256,0.013675,0.41273,0.005055,0.022015,0.023246,0.01103,0.85169
0,0.0090844,0.074213,0.21718,0.0079967,0.0038632,0.0055248,0.4296,0.0021492,0.014246,0.015277,0.0088851,0.87296
0,0.0024833,0.094836,0.2163,0.0051081,0.0030428,0.0028823,0.58845,0.0016434,0.010789,0.010523,0.008437,0.77304
0,0.081694,0.12266,0.22027,0.007762,0.022666,0.034348,0.66247,0.012546,0.016756,0.010583,0.52855,0.45742
0,0.12719,0.092237,0.055831,0.0036243,0.031709,0.053837,0.3993,0.011072,0.011126,0.004876,0.89012,0.12748
0,0.13643,0.096995,0.018485,0.0025541,0.034403,0.051401,0.36718,0.32174,0.010289,0.006174,0.85357,0.027057
0,0.058912,0.071003,0.024095,0.012652,0.10212,0.067271,0.35798,0.86828,0.027377,0.0094763,0.3038,0.024361
0,0.016277,0.045001,0.010038,0.0061779,0.21719,0.041498,0.88508,0.32125,0.017631,0.0029077,0.24816,0.014328
0,0.0068101,0.029376,0.0034399,0.0013665,0.20907,0.018971,0.94713,0.049283,0.0081532,0.0004768,0.23534,0.0077582
0,0.0046639,0.023745,0.0018675,0.00070112,0.17023,0.012141,0.95141,0.0040455,0.003821,0.0010636,0.25503,0.0053475
0,0.0064154,0.026116,0.0046977,0.0014421,0.088392,0.012856,0.96621,0.0011422,0.0027191,0.0029919,0.24014,0.0052771
0,0.015589,0.040175,0.32665,0.024466,0.03094,0.013931,0.92549,0.00094911,0.0051518,0.066161,0.16917,0.011766
0,0.0094818,0.012013,0.97803,0.011474,0.007775,0.0027725,0.19808,0.00059681,0.0014747,0.052656,0.031176,0.0068925
0,0.0091763,0.0046246,0.99425,0.0096359,0.0047176,0.0017494,0.083039,0.00088097,0.00071561,0.051248,0.010458,0.040024
0,0.0091861,0.0037117,0.97235,0.017996,0.16747,0.0040035,0.06547,0.0014007,0.0014438,0.049524,0.0065118,0.13882
0,0.0065215,0.011385,0.8977,0.025461,0.40466,0.0039998,0.031019,0.00092257,0.0018865,0.045105,0.0018553,0.16291
0,0.0063489,0.71136,0.66775,0.016352,0.18552,0.0082214,0.056671,0.00090008,0.046216,0.03393,0.0027626,0.082322
0,0.0030383,0.95698,0.25192,0.0049642,0.016323,0.0088093,0.12529,0.00080293,0.05009,0.0069809,0.0032363,0.045709
0,0.0021207,0.92536,0.12399,0.0032474,0.0058144,0.0085387,0.34764,0.0012416,0.030446,0.0047326,0.0047964,0.079955
0,0.016213,0.28465,0.22131,0.013879,0.0040166,0.011387,0.34226,0.0045883,0.025814,0.02246,0.0089985,0.86659
0,0.01071,0.18083,0.24686,0.010544,0.0032555,0.0066127,0.34078,0.0027523,0.017531,0.020471,0.0072823,0.88835
0,0.0029049,0.25794,0.33632,0.0064153,0.0031316,0.0053222,0.55682,0.0013178,0.02111,0.020065,0.0061442,0.71367
0,0.054161,0.22707,0.23159,0.0096099,0.096925,0.024125,0.51069,0.016469,0.027093,0.74687,0.018902,0.24864
0,0.059056,0.067726,0.031032,0.003112,0.071668,0.01443,0.17008,0.01007,0.0087238,0.97743,0.015907,0.029722
0,0.068542,0.052027,0.0041824,0.0091785,0.044896,0.010822,0.18127,0.0055092,0.062409,0.9763,0.018666,0.0081025
0,0.058452,0.1046,0.0031815,0.023059,0.029405,0.045217,0.82603,0.0090269,0.39266,0.37823,0.050462,0.0027062
0,0.016232,0.13878,0.0013642,0.0068407,0.014085,0.025788,0.96316,0.004771,0.21348,0.070426,0.036521,0.0024334
0,0.0061945,0.16709,0.00035549,0.00093222,0.0088513,0.0071555,0.98136,0.001464,0.052817,0.074728,0.021362,0.0022701
0,0.0056992,0.21459,0.0022107,0.00089478,0.013001,0.010345,0.97143,0.0027253,0.013434,0.097401,0.01692,0.0026638
0,0.0099018,0.33372,0.0049906,0.0015041,0.027995,0.023557,0.93143,0.0062544,0.026053,0.13314,0.033485,0.0061647
0,0.013669,0.31804,0.0028657,0.0016162,0.030704,0.025486,0.92123,0.0050514,0.021641,0.20474,0.048941,0.059851
0,0.016897,0.11547,0.0038996,0.0070922,0.018153,0.011636,0.5984,0.0077611,0.0094734,0.11319,0.035849,0.78327
0,0.016889,0.060864,0.02062,0.0099969,0.0076693,0.011585,0.25984,0.045007,0.0045345,0.04465,0.014007,0.96101
0,0.015695,0.31164,0.052501,0.011153,0.0042737,0.021839,0.12569,0.13657,0.021801,0.017883,0.005196,0.92951
0,0.010161,0.64779,0.062417,0.010091,0.0014205,0.020149,0.045582,0.19011,0.032452,0.011042,0.0047905,0.73242
0,0.015535,0.37853,0.1625,0.013389,0.03097,0.013203,0.054482,0.15822,0.013291,0.41846,0.013489,0.79075
0,0.010062,0.042498,0.3006,0.008099,0.035183,0.0078314,0.03748,0.095356,0.0041625,0.72381,0.0094375,0.6098
0,0.0069015,0.012985,0.41462,0.0051415,0.016114,0.0073716,0.036392,0.098546,0.0012769,0.78916,0.0013478,0.44013
0,0.015821,0.020814,0.45877,0.017177,0.01625,0.012388,0.068004,0.68174,0.011262,0.48529,0.0033715,0.28826
0,0.015307,0.013244,0.42669,0.012959,0.011864,0.0068839,0.060442,0.88099,0.0079919,0.097885,0.002004,0.16651
0,0.011069,0.0073124,0.48782,0.0071465,0.0096197,0.0037552,0.045896,0.85497,0.0017436,0.047348,0.00052388,0.16239
0,0.01774,0.04866,0.43797,0.012926,0.015327,0.026391,0.63493,0.62131,0.0052366,0.045331,0.025722,0.11178
0,0.021899,0.085567,0.33648,0.010342,0.019603,0.021821,0.91468,0.19642,0.0067978,0.029037,0.032554,0.028929
0,0.018002,0.056929,0.28385,0.039508,0.75372,0.012653,0.58555,0.025117,0.023286,0.026738,0.013448,0.033357
0,0.013094,0.028616,0.59571,0.025522,0.77008,0.0081566,0.2109,0.0037776,0.023047,0.068546,0.0051801,0.025618
0,0.01023,0.024687,0.90984,0.0078859,0.3307,0.0032732,0.22151,0.0021861,0.013468,0.11242,0.0046983,0.011416
0,0.0058953,0.014793,0.9527,0.0018271,0.040823,0.0011858,0.26428,0.0023287,0.0064303,0.14326,0.0033792,0.0045136
0,0.0043813,0.014361,0.94009,0.0027566,0.017345,0.0036757,0.28361,0.021441,0.0097134,0.18617,0.003754,0.0054123
0,0.0047599,0.026131,0.88756,0.0057795,0.027693,0.0085426,0.27496,0.1176,0.019018,0.34715,0.0065224,0.017279
0,0.00073537,0.0044994,0.14357,0.0046385,0.0047249,0.010264,0.097311,0.98168,0.016339,0.054646,0.0025948,0.052824
0,0.00028708,0.0015935,0.064513,0.0021787,0.0028339,0.0063688,0.03785,0.99634,0.0092405,0.013602,0.0017538,0.037213
0,0.00044875,0.0010146,0.056024,0.0015889,0.0055458,0.0049448,0.019917,0.99741,0.0052623,0.015251,0.0052407,0.036025
0,0.0009389,0.0059465,0.047315,0.0017191,0.039464,0.0040305,0.014652,0.87579,0.0063801,0.47726,0.011345,0.031399
0,0.0026589,0.031607,0.029023,0.0027167,0.049406,0.022314,0.1462,0.61523,0.0076551,0.77077,0.022547,0.025862
0,0.0036375,0.099555,0.025007,0.0058384,0.017801,0.032819,0.85965,0.41039,0.0081604,0.2729,0.043661,0.064441
0,0.0020256,0.10668,0.010394,0.0059094,0.0096604,0.013338,0.97856,0.15079,0.0072347,0.017687,0.030008,0.081331
0,0.0039256,0.11306,0.009301,0.013674,0.05769,0.010909,0.97603,0.13143,0.013132,0.0057825,0.012841,0.11487
0,0.027625,0.060759,0.012869,0.019971,0.77903,0.017559,0.60839,0.077352,0.046376,0.0035956,0.040046,0.088842
0,0.034111,0.022778,0.010278,0.0092771,0.97016,0.013847,0.2156,0.01688,0.042965,0.0017444,0.073564,0.051864
0,0.032818,0.018482,0.017544,0.0028331,0.98361,0.012601,0.069277,0.0021858,0.02174,0.0035071,0.15194,0.047268
0,0.038366,0.044599,0.66607,0.01779,0.67179,0.029247,0.066544,0.0023738,0.013803,0.063178,0.19398,0.23276
0,0.024487,0.031631,0.84519,0.018285,0.15036,0.021524,0.074265,0.0016297,0.0068602,0.088675,0.10801,0.48533
0,0.015811,0.042794,0.67522,0.014935,0.016037,0.015573,0.067199,0.00094723,0.0038592,0.075422,0.073021,0.72507
0,0.017908,0.46013,0.42021,0.015038,0.0043793,0.039489,0.048777,0.0019126,0.024739,0.046473,0.056514,0.77539
0,0.020896,0.50277,0.20568,0.020289,0.0071548,0.033664,0.077282,0.0027982,0.023236,0.030575,0.04471,0.83273
0,0.036607,0.16577,0.11732,0.018492,0.0099074,0.013582,0.12774,0.00187,0.0064392,0.028358,0.031003,0.96885
0,0.043072,0.040196,0.089798,0.012193,0.0083419,0.012554,0.14731,0.00072377,0.002042,0.028486,0.026644,0.98227
0,0.025549,0.03425,0.071098,0.01147,0.0065338,0.015327,0.13726,0.002035,0.00098244,0.027828,0.035716,0.98581
0,0.012208,0.06215,0.038016,0.0090669,0.0076701,0.028686,0.74016,0.0052978,0.0012346,0.02041,0.046202,0.6657
0,0.0049598,0.055047,0.024701,0.0062396,0.0054918,0.018197,0.88632,0.0032462,0.00070104,0.012985,0.040109,0.45671
0,0.0030875,0.040745,0.026835,0.0074705,0.0037505,0.0067818,0.80496,0.00070575,0.00023305,0.013784,0.032865,0.59014
0,0.021481,0.060522,0.03711,0.013577,0.014769,0.14018,0.67162,0.0031793,0.00339,0.026384,0.02567,0.72249
0,0.043031,0.22177,0.038102,0.018814,0.022923,0.68648,0.4052,0.0089914,0.016924,0.046961,0.019448,0.55519
0,0.050811,0.37695,0.010762,0.011434,0.0088668,0.82459,0.39703,0.010657,0.024881,0.026611,0.019699,0.1249
0,0.053129,0.42546,0.021409,0.021652,0.005885,0.53649,0.71963,0.010798,0.085283,0.021668,0.026476,0.030801
0,0.025852,0.2866,0.17124,0.050805,0.0034263,0.12624,0.47474,0.0055191,0.80057,0.038405,0.011171,0.037666
0,0.020245,0.20735,0.22233,0.035071,0.0020808,0.014753,0.20316,0.0027796,0.92871,0.024009,0.0032111,0.036594
0,0.029138,0.34873,0.31037,0.017031,0.0031373,0.015991,0.17536,0.0057067,0.8644,0.018458,0.0043424,0.048203
0,0.034826,0.4279,0.11355,0.0091137,0.065559,0.12007,0.056764,0.018689,0.22085,0.85146,0.019437,0.079283
0,0.020981,0.3411,0.017943,0.0099604,0.048134,0.15964,0.013461,0.01421,0.099857,0.91578,0.011615,0.076459
0,0.021241,0.32985,0.0039209,0.021682,0.019737,0.22655,0.032209,0.012376,0.4078,0.81401,0.0021265,0.091885
0,0.1256,0.33297,0.0088015,0.014507,0.039651,0.19422,0.80605,0.019778,0.35854,0.22357,0.055516,0.045295
0,0.17224,0.32011,0.0080031,0.016006,0.046308,0.094414,0.9067,0.012537,0.16823,0.031377,0.06964,0.0093045
0,0.19548,0.35039,0.0080011,0.027807,0.043353,0.034915,0.7632,0.0049386,0.4981,0.022988,0.062675,0.0036747
0,0.08699,0.30743,0.0059993,0.010718,0.06236,0.029736,0.39404,0.0081154,0.36627,0.77613,0.033107,0.0057817
0,0.029179,0.24511,0.0022104,0.0019772,0.051146,0.024341,0.23779,0.006934,0.085432,0.93348,0.02351,0.0042841
0,0.018278,0.30643,0.0026127,0.0048533,0.032861,0.023657,0.3346,0.0035254,0.023314,0.889,0.034073,0.0099165
0,0.022924,0.14404,0.0097041,0.19139,0.031674,0.066818,0.20889,0.015439,0.012545,0.32001,0.023689,0.88856
0,0.012809,0.021071,0.0054074,0.21348,0.040424,0.090567,0.06969,0.016429,0.0056029,0.33558,0.017745,0.90877
0,0.003475,0.0080964,0.00090602,0.18003,0.053633,0.10124,0.016948,0.012541,0.028665,0.84438,0.014979,0.48981
0,0.010053,0.004236,0.0018094,0.1316,0.18884,0.036831,0.017715,0.0044549,0.84123,0.47026,0.0037047,0.12803
0,0.0083166,0.0050732,0.0019108,0.067357,0.2653,0.0078936,0.014635,0.0036344,0.90428,0.31726,0.005429,0.079255
0,0.01201,0.015286,0.01663,0.01826,0.32229,0.019966,0.014658,0.0063397,0.5996,0.71998,0.0079349,0.12855
0,0.015226,0.015605,0.12022,0.012267,0.19723,0.11189,0.042517,0.0041566,0.13373,0.68178,0.0020036,0.67005
0,0.0087193,0.0085568,0.16554,0.0087272,0.18338,0.14203,0.0432,0.0025004,0.013513,0.46143,0.00082944,0.83881
0,0.011655,0.12394,0.23897,0.023671,0.31344,0.15882,0.03123,0.0088404,0.03982,0.47987,0.0062374,0.75526
0,0.0074534,0.88953,0.20169,0.022845,0.29855,0.034924,0.021745,0.0051666,0.21217,0.11828,0.0081583,0.13248
0,0.0066463,0.84167,0.18626,0.017713,0.3494,0.011388,0.026869,0.0020318,0.25268,0.031011,0.0073023,0.26218
0,0.0083619,0.42738,0.18604,0.017902,0.44891,0.0088492,0.030588,0.011288,0.27805,0.3759,0.02503,0.60037
0,0.0018567,0.067591,0.041675,0.0046518,0.24781,0.0029798,0.0037356,0.011107,0.069496,0.95565,0.012837,0.11773
0,0.0029194,0.020162,0.0054468,0.0031296,0.20915,0.00059469,0.013128,0.0073894,0.016864,0.95508,0.0038758,0.2076
0,0.0072195,0.13791,0.0076277,0.0076064,0.22424,0.0035939,0.028236,0.0072353,0.024337,0.78165,0.0082394,0.56395
0,0.0031936,0.76569,0.0078123,0.0054405,0.12689,0.0070105,0.0067593,0.0063573,0.046493,0.57349,0.0077262,0.25742
0,0.00072924,0.82356,0.0020705,0.0039778,0.076756,0.0056522,0.0047776,0.0053584,0.031702,0.55333,0.0018268,0.092571
0,0.0063951,0.46008,0.026131,0.74689,0.07693,0.024598,0.025023,0.17775,0.02599,0.42807,0.006454,0.083947
0,0.0068304,0.22085,0.024549,0.93884,0.017925,0.013638,0.010141,0.24763,0.021361,0.078417,0.0038146,0.02455
0,0.0050356,0.66892,0.016224,0.71255,0.0051233,0.0087659,0.0012268,0.20095,0.04171,0.046766,0.0018439,0.010624
0,0.21681,0.76474,0.01245,0.41873,0.0064846,0.0083284,0.004744,0.1103,0.42345,0.027162,0.016769,0.0068775
0,0.36826,0.24549,0.010726,0.27091,0.0052116,0.0042314,0.0058036,0.040665,0.85344,0.0069815,0.021313,0.0041033
0,0.22958,0.55554,0.0065628,0.21527,0.0023457,0.0057555,0.0043849,0.011847,0.76938,0.0035395,0.010786,0.0040903
0,0.056517,0.72062,0.0082411,0.49109,0.027338,0.025743,0.18172,0.011383,0.35387,0.27594,0.017932,0.0052363
0,0.011973,0.33512,0.0077412,0.71487,0.031812,0.026236,0.32456,0.0096875,0.16194,0.49259,0.020754,0.0037427
0,0.011593,0.27163,0.0019383,0.7357,0.012561,0.017906,0.36757,0.0061188,0.21065,0.4524,0.012405,0.0028457
0,0.15164,0.078518,0.0017487,0.30411,0.012893,0.48541,0.22518,0.021156,0.76569,0.070308,0.012568,0.0063485
0,0.16128,0.013374,0.0053983,0.43082,0.01298,0.48022,0.14153,0.016291,0.73278,0.0039364,0.010067,0.0039923
0,0.15261,0.14162,0.012395,0.78317,0.010541,0.31074,0.10199,0.0090782,0.48,0.0049931,0.0060022,0.074328
0,0.079414,0.72052,0.015055,0.48153,0.0085838,0.13039,0.050612,0.0055755,0.16545,0.0067012,0.0029566,0.44199
0,0.010313,0.65581,0.0089391,0.64972,0.0066729,0.043638,0.013841,0.0035567,0.04243,0.0024713,0.0019007,0.37897
0,0.014608,0.46592,0.0056879,0.8345,0.0055785,0.21573,0.0095366,0.0060182,0.095004,0.0059181,0.0034973,0.17468
