0,0.0065973,0.47996,0.00013548,0.0010008,0.0030883,0.0029022,0.15226,0.072005,0.0017059,0.033814,0.0044786,0.86026
0,0.0056261,0.30821,0.0025938,0.044462,0.00065704,0.001269,0.104,0.034391,0.0005937,0.0053108,0.01076,0.94384
0,0.0044919,0.094374,0.0024827,0.061446,0.00051965,0.00042027,0.051903,0.017715,0.00036064,0.003753,0.0087178,0.99207
0,0.0019897,0.012628,0.00070524,0.029832,5.3625e-05,4.7792e-05,0.047128,0.014435,0.00049479,0.0012503,0.0015244,0.99825
0,0.008296,0.44649,0.0053791,0.015841,0.00016974,0.00070256,0.043081,0.013813,0.10265,0.054903,0.0027292,0.88583
0,0.0057809,0.86283,0.0041106,0.020389,0.00013779,0.0010079,0.0065981,0.0026914,0.16098,0.063864,0.0018883,0.47435
0,0.0036808,0.90153,0.0010887,0.017484,0.0007,0.00092446,0.00062508,0.0018861,0.14477,0.1723,0.0054832,0.3691
0,0.0034514,0.46231,0.00070395,0.0079768,0.0017538,0.00043758,0.00033033,0.0017346,0.070509,0.87722,0.0042393,0.1081
0,0.0015756,0.2957,0.00037626,0.0065848,0.0014636,0.00022949,9.6891e-05,0.00043545,0.040643,0.95438,0.00079116,0.0042539
0,0.0016701,0.24698,0.0033679,0.22398,0.0040187,0.0050767,0.0001766,0.00053727,0.03397,0.94019,0.049362,0.035027
0,0.0014239,0.061775,0.0034778,0.73078,0.0042496,0.013017,0.00020674,0.0011753,0.010499,0.6651,0.12523,0.061541
0,0.0013003,0.0042284,0.00051208,0.86919,0.0017942,0.014156,0.0008034,0.0064836,0.04392,0.4732,0.1286,0.043094
0,0.081849,0.0020158,0.00019828,0.43047,0.001484,0.0072505,0.0033591,0.011896,0.88312,0.15222,0.065175,0.021807
0,0.065384,0.00059265,9.9896e-05,0.22037,0.0013944,0.0036656,0.0020655,0.0052722,0.97252,0.0063445,0.033903,0.011631
0,0.039132,0.0014977,0.001388,0.22997,0.13917,0.0063382,0.003858,0.00059407,0.96115,0.00094726,0.0307,0.037387
0,0.058679,0.0017382,0.0017311,0.10505,0.7099,0.0050886,0.016966,0.00034269,0.68027,0.0007755,0.011448,0.13545
0,0.045239,0.0011636,0.0013119,0.0075145,0.87526,0.0015259,0.022415,0.00031202,0.45759,0.00047877,0.00094819,0.14804
0,0.025388,0.11898,0.0072741,0.48983,0.53619,0.014789,0.56158,0.005146,0.33328,0.0013265,0.10401,0.14214
0,0.0036076,0.13022,0.003677,0.67256,0.051809,0.014052,0.71335,0.0033774,0.045879,0.00075779,0.11466,0.060557
0,0.0034698,0.17497,0.0033767,0.64689,0.0023164,0.010607,0.73502,0.0020342,0.0294,0.0095069,0.093041,0.030029
0,0.0067192,0.72568,0.0056139,0.26047,0.00082572,0.005098,0.6135,0.0020133,0.15502,0.057954,0.038005,0.015059
0,0.0032367,0.91069,0.0018235,0.027968,0.00033321,0.0010539,0.37089,0.0013419,0.17119,0.054282,0.0020825,0.0052653
0,0.090545,0.60577,0.00063798,0.012612,0.0019806,0.0022048,0.27287,0.051565,0.70721,0.037836,0.0091107,0.21425
0,0.074297,0.11073,0.00089585,0.0042333,0.0026165,0.0012887,0.1262,0.0539,0.84307,0.17304,0.009624,0.47176
0,0.024155,0.066905,0.0014301,0.0031379,0.016631,0.0011521,0.088356,0.035202,0.48552,0.68429,0.0065049,0.53064
0,0.086607,0.036322,0.0012228,0.0050216,0.3311,0.0023928,0.038895,0.018393,0.6907,0.569,0.0035408,0.28076
0,0.082766,0.00079545,0.0003756,0.0030434,0.49171,0.0012947,0.010911,0.0045174,0.86086,0.022075,0.001736,0.098225
0,0.037622,0.0017969,0.0026165,0.048334,0.59031,0.00039551,0.010549,0.00074056,0.69073,0.0096025,0.0080856,0.4128
0,0.021348,0.014223,0.0031774,0.065265,0.40345,0.00048338,0.0085789,0.0018483,0.19083,0.099751,0.01183,0.88641
0,0.013759,0.06444,0.0012579,0.021244,0.28479,0.0013217,0.005685,0.0019284,0.011444,0.80062,0.0067108,0.5224
0,0.014532,0.035128,0.0034807,0.044128,0.26129,0.0028281,0.013976,0.0016721,0.015505,0.49722,0.0086391,0.82497
0,0.0089995,0.0018869,0.0023454,0.033403,0.28366,0.0020724,0.019829,0.0012691,0.022023,0.043761,0.0056823,0.95682
0,0.023346,0.00050272,0.00017401,0.0064821,0.39923,0.0013527,0.031927,0.0067258,0.13311,0.0053044,0.0017356,0.90621
0,0.074981,0.0023507,0.00061543,0.0064692,0.35713,0.0025263,0.03932,0.010997,0.81616,0.0051785,0.0025098,0.44606
0,0.057155,0.078753,0.00094628,0.005618,0.31746,0.0044803,0.40265,0.0072821,0.84854,0.0014988,0.0027012,0.0866
0,0.080395,0.11526,0.00059309,0.0054877,0.28093,0.0035696,0.59536,0.016686,0.73579,0.0051694,0.0045322,0.07149
0,0.069728,0.016553,0.00015156,0.003922,0.13158,0.000701,0.10266,0.0084888,0.98273,0.0035165,0.0023726,0.033818
0,0.030641,0.00094933,0.0010721,0.0059076,0.13872,0.0023122,0.0089118,0.00093587,0.98939,0.0008111,0.0016727,0.028401
0,0.07043,0.0024107,0.0034861,0.016154,0.79446,0.0058313,0.024264,0.0010855,0.57635,0.0015011,0.003237,0.17543
0,0.058096,0.0046989,0.0057386,0.54675,0.79305,0.013162,0.019082,0.0011097,0.031564,0.0019315,0.10954,0.23486
0,0.044071,0.0057774,0.0068756,0.84335,0.47818,0.020789,0.01054,0.0013349,0.0022092,0.0018309,0.16428,0.17475
0,0.058927,0.001766,0.0027561,0.28543,0.93757,0.0095614,0.019201,0.00047292,0.0015172,0.00085837,0.052084,0.18122
0,0.032909,0.00011733,0.00059961,0.012585,0.98879,0.0021952,0.016634,0.00040754,0.0013427,0.00047169,0.00096654,0.1441
0,0.025423,0.00034744,0.0010203,0.020487,0.97605,0.0044959,0.027406,0.002527,0.02464,0.00069061,0.004386,0.21178
0,0.018868,0.00036109,0.00076947,0.014971,0.97997,0.0038859,0.040037,0.0020864,0.038858,0.00054192,0.0039257,0.18956
0,0.01071,0.02518,0.0012083,0.010623,0.97291,0.0058814,0.20087,0.002892,0.047123,0.00034483,0.0019932,0.09985
0,0.005733,0.13816,0.0023137,0.011442,0.58812,0.0063295,0.79135,0.0035492,0.049818,0.00028253,0.0029331,0.077922
0,0.00084031,0.16001,0.0043215,0.016476,0.28709,0.0020187,0.94144,0.00069985,0.043778,0.00049811,0.0043139,0.058619
0,0.0032516,0.12392,0.035957,0.39984,0.19481,0.03615,0.83251,0.0369,0.034414,0.0072987,0.29275,0.053218
0,0.0033988,0.081995,0.039803,0.751,0.041392,0.054947,0.5458,0.076808,0.016547,0.0077803,0.34413,0.019805
0,0.032849,0.074832,0.021458,0.8258,0.0066199,0.048156,0.46826,0.10793,0.21572,0.0099679,0.17596,0.0056519
0,0.079454,0.016372,0.0080462,0.2553,0.0017159,0.015826,0.09183,0.043945,0.95583,0.0045509,0.06264,0.0035743
0,0.055843,0.0027998,0.0094276,0.14779,0.0008562,0.0096153,0.0042862,0.022451,0.98632,0.0013417,0.038582,0.0016355
0,0.020155,0.023654,0.2524,0.15493,0.024076,0.012561,0.018493,0.020663,0.93622,0.1749,0.052133,0.0023304
0,0.013058,0.035978,0.66762,0.049695,0.049568,0.0071532,0.061076,0.0071201,0.65757,0.33249,0.03316,0.0033614
0,0.011309,0.024576,0.7972,0.0054645,0.04752,0.0018667,0.079853,0.0015278,0.53382,0.2645,0.011444,0.0033965
0,0.0075891,0.087229,0.3883,0.0019397,0.02528,0.00033525,0.03609,0.0023399,0.16885,0.90058,0.0069353,0.0033114
0,0.0037953,0.059607,0.18383,0.00087103,0.012494,0.00026229,0.017586,0.00099632,0.006311,0.98088,0.0019255,0.0019847
0,0.014958,0.12176,0.14745,0.012734,0.011321,0.0065822,0.016174,0.003498,0.073434,0.97836,0.0015937,0.0033165
0,0.029449,0.49918,0.070213,0.041137,0.0091102,0.042731,0.0077488,0.0067091,0.2756,0.81568,0.0025952,0.0050122
0,0.023536,0.76184,0.012066,0.050148,0.0029921,0.068111,0.00084357,0.0037023,0.29235,0.57107,0.0038025,0.011034
0,0.013057,0.45882,0.0071066,0.097513,0.00097917,0.037761,0.0024225,0.0010735,0.093756,0.24828,0.011408,0.84128
0,0.0065279,0.21172,0.003339,0.066119,0.00050315,0.01924,0.002335,0.00059221,0.04688,0.030439,0.0075905,0.97324
0,0.0081347,0.22035,0.0025685,0.027735,0.00060631,0.024751,0.03752,0.0080332,0.049207,0.0041693,0.014297,0.97256
0,0.0085474,0.11085,0.0041296,0.043445,0.00083305,0.014576,0.26616,0.016696,0.018494,0.0030858,0.028066,0.95565
0,0.0048807,0.04857,0.0025626,0.056768,0.00056997,0.0044583,0.2552,0.009413,0.0025155,0.0015881,0.02157,0.96368
0,0.011244,0.65298,0.0045917,0.053411,0.003755,0.059752,0.093652,0.0015639,0.0031774,0.0031515,0.012944,0.74704
0,0.0071283,0.96363,0.0030947,0.02435,0.0028542,0.048186,0.047717,0.00073483,0.0027542,0.0037912,0.0059194,0.25708
0,0.0020277,0.97945,0.0009582,0.023675,0.012159,0.012707,0.043225,0.00097804,0.0091554,0.040631,0.0085825,0.19007
0,0.013104,0.75692,0.0028396,0.025695,0.36035,0.036915,0.031542,0.00278,0.044855,0.511,0.015447,0.17506
0,0.012651,0.51539,0.0022936,0.011075,0.39759,0.032193,0.004111,0.0018311,0.041217,0.75336,0.0078255,0.075132
0,0.005204,0.42686,0.010164,0.52577,0.19024,0.010855,0.004824,0.061495,0.02442,0.7059,0.0039803,0.046855
0,0.0014519,0.074227,0.0072767,0.93096,0.077946,0.0027583,0.0038577,0.055038,0.010973,0.3436,0.0018189,0.020633
0,0.0013769,0.025678,0.002177,0.95736,0.064824,0.001284,0.002254,0.02109,0.026252,0.27774,0.0013451,0.017512
0,0.025044,0.015469,0.0089039,0.92739,0.056836,0.0038348,0.0030857,0.032232,0.32321,0.16812,0.040148,0.019157
0,0.053138,0.0025827,0.0081457,0.82655,0.026841,0.0040373,0.0027444,0.033221,0.55493,0.031105,0.05484,0.012302
0,0.067276,0.0014809,0.0036271,0.63334,0.28004,0.006346,0.0051118,0.024348,0.71643,0.006147,0.043763,0.0067253
0,0.032198,0.0011422,0.0012677,0.17884,0.88913,0.004839,0.0051101,0.0090092,0.41939,0.0022171,0.019844,0.0024939
0,0.022324,0.0031251,0.00094473,0.047592,0.9662,0.0062801,0.014256,0.0057202,0.25142,0.00096688,0.013548,0.0019233
0,0.027482,0.14604,0.02956,0.74111,0.57849,0.03132,0.23789,0.072801,0.17188,0.0076253,0.025605,0.0039208
0,0.011779,0.26526,0.028804,0.86079,0.097138,0.02745,0.41284,0.053275,0.053533,0.0093589,0.035801,0.0024982
0,0.010235,0.31665,0.017084,0.72664,0.0022361,0.02677,0.60401,0.011545,0.048358,0.0081033,0.05676,0.0033614
0,0.010958,0.84239,0.0066499,0.26754,0.0031865,0.064377,0.45979,0.0044755,0.033914,0.0034753,0.043177,0.0045629
0,0.0048731,0.96114,0.0016612,0.014154,0.0024432,0.048517,0.26824,0.0030851,0.030678,0.0026224,0.026207,0.0050686
0,0.023006,0.7146,0.0096643,0.18742,0.019167,0.010652,0.25318,0.026374,0.2553,0.017104,0.057579,0.56527
0,0.036826,0.11946,0.0073773,0.25637,0.043334,0.010473,0.054804,0.023864,0.32216,0.053721,0.044937,0.89685
0,0.030086,0.025413,0.0042745,0.16025,0.22998,0.021193,0.009559,0.013607,0.27687,0.22037,0.02607,0.89064
0,0.020173,0.023853,0.006926,0.16655,0.82775,0.01632,0.0052651,0.015864,0.35611,0.2045,0.028099,0.34072
0,0.036683,0.0038637,0.0058722,0.20922,0.86329,0.0040216,0.0029308,0.018832,0.45309,0.034255,0.038482,0.035099
0,0.062071,0.011371,0.0040274,0.16272,0.82246,0.0055654,0.051395,0.02693,0.52178,0.0092089,0.049455,0.12205
0,0.034003,0.047975,0.006273,0.10335,0.70721,0.014275,0.36867,0.030854,0.24486,0.065575,0.054941,0.5304
0,0.018463,0.065816,0.0065665,0.060626,0.69798,0.033899,0.30305,0.013963,0.051638,0.41395,0.043358,0.48512
0,0.060451,0.07689,0.0079328,0.04543,0.67888,0.036625,0.25333,0.020012,0.041506,0.47239,0.043287,0.48452
0,0.057111,0.059364,0.0058741,0.062918,0.61056,0.012909,0.32526,0.021832,0.025412,0.11541,0.03598,0.70338
0,0.036373,0.038619,0.0045246,0.090035,0.66581,0.0055592,0.19431,0.022045,0.088562,0.012621,0.027454,0.70621
0,0.073233,0.026172,0.012199,0.43821,0.5956,0.022614,0.11529,0.045122,0.51609,0.015557,0.070497,0.39954
0,0.077022,0.28417,0.04103,0.41093,0.50077,0.064056,0.3562,0.039279,0.58282,0.031797,0.087419,0.10558
0,0.050457,0.45543,0.053661,0.2174,0.44689,0.071753,0.53178,0.033799,0.48413,0.040452,0.090045,0.08348
0,0.075493,0.15556,0.022187,0.45093,0.33597,0.028378,0.2132,0.035446,0.76966,0.02504,0.09327,0.064633
0,0.1003,0.0056581,0.0079472,0.38206,0.3091,0.015853,0.031296,0.027674,0.85897,0.015458,0.071688,0.055835
0,0.091022,0.011064,0.019627,0.15995,0.73868,0.031377,0.064593,0.026623,0.52173,0.010926,0.054322,0.37261
0,0.049495,0.010775,0.052589,0.29869,0.78306,0.055621,0.077058,0.041259,0.13333,0.014799,0.19975,0.4729
0,0.042698,0.0086747,0.080468,0.50027,0.63854,0.080157,0.056867,0.067493,0.043981,0.020563,0.46213,0.3217
0,0.047532,0.0080791,0.045798,0.23053,0.78345,0.03875,0.069352,0.042264,0.06384,0.0075419,0.24198,0.50779
0,0.025137,0.005205,0.014576,0.034595,0.87638,0.0071753,0.064922,0.014883,0.084586,0.0016142,0.016196,0.46688
0,0.04766,0.0034803,0.0030515,0.014798,0.61426,0.0038417,0.038603,0.010413,0.77096,0.0036328,0.0058688,0.15531
0,0.037239,0.0044744,0.0018354,0.0079901,0.3431,0.0031073,0.021808,0.0055117,0.93542,0.0026204,0.0026481,0.072553
0,0.020772,0.10453,0.0070753,0.017814,0.29603,0.0076856,0.02145,0.004765,0.94581,0.011125,0.0020379,0.073604
0,0.037006,0.53056,0.0085302,0.04728,0.10975,0.043376,0.0094386,0.0078177,0.83642,0.023467,0.0031457,0.024177
0,0.027857,0.76696,0.0049641,0.057198,0.016874,0.06874,0.0011495,0.0049058,0.6344,0.013807,0.0024482,0.0016072
0,0.011698,0.54288,0.0030711,0.045252,0.7698,0.046667,0.0022548,0.0039836,0.32906,0.0019005,0.00086396,0.0020226
0,0.0047341,0.23896,0.0015372,0.022036,0.96336,0.019998,0.0014606,0.0022305,0.11795,0.00084015,0.00042904,0.0020446
0,0.0074627,0.20622,0.0017849,0.022499,0.97621,0.024007,0.0023199,0.0010286,0.05643,0.00091539,0.0013591,0.011963
0,0.014378,0.070575,0.001842,0.024369,0.98048,0.012864,0.02469,0.0025228,0.04276,0.00095977,0.0042113,0.17391
0,0.0095292,0.0080111,0.00091733,0.015097,0.98219,0.0034602,0.031698,0.0017462,0.038821,0.0004851,0.0033116,0.17997
0,0.0098919,0.404,0.0040682,0.0091018,0.90764,0.049357,0.027447,0.00029785,0.039152,0.00037654,0.001154,0.089705
0,0.0078776,0.93116,0.0035656,0.0052929,0.35576,0.051885,0.017178,0.0002524,0.021141,0.00024497,0.00069959,0.053242
0,0.0014023,0.97896,0.00075934,0.0033829,0.1958,0.018634,0.027073,0.00088469,0.019674,0.00027336,0.00080571,0.042547
0,0.0052794,0.93567,0.0022305,0.0025822,0.10533,0.018099,0.33238,0.0047495,0.036972,0.0029109,0.024641,0.024008
0,0.0051212,0.81884,0.002185,0.0011752,0.018835,0.015378,0.57001,0.0048085,0.041631,0.0027198,0.046861,0.0032647
0,0.0021383,0.58079,0.0017168,0.013692,0.34497,0.012774,0.72847,0.0058818,0.092626,0.0010423,0.063516,0.0014228
0,0.00089083,0.11376,0.0038387,0.033026,0.94024,0.007673,0.31006,0.0039685,0.070444,0.0006542,0.026743,0.0017489
0,0.00069718,0.050762,0.0064921,0.71804,0.66317,0.0045832,0.19444,0.052158,0.031602,0.0007139,0.021419,0.0013487
0,0.011852,0.027422,0.0046174,0.77236,0.59021,0.047461,0.12619,0.052457,0.050751,0.0033033,0.17508,0.0060534
0,0.021905,0.0062272,0.0013719,0.09546,0.86976,0.090733,0.05493,0.0034438,0.04183,0.0033444,0.46993,0.0059847
0,0.02771,0.071007,0.0041781,0.0024152,0.74822,0.10267,0.020526,0.00017442,0.005795,0.0016995,0.65063,0.0030656
0,0.02184,0.86861,0.0044976,0.0024942,0.28084,0.10581,0.0074392,0.00016684,0.0035007,0.00090286,0.39354,0.0026973
0,0.011443,0.9686,0.0011957,0.0010232,0.012165,0.070898,0.0046435,0.00013129,0.0020483,0.00072616,0.23764,0.0011134
0,0.014863,0.74423,0.067661,0.0060298,0.00054611,0.033668,0.0059454,0.0013313,0.046365,0.032845,0.66095,0.0060779
0,0.0074806,0.53319,0.064347,0.011293,0.00047551,0.0089667,0.0031343,0.00099401,0.093366,0.039562,0.83725,0.004388
0,0.002172,0.60522,0.023043,0.014297,0.00058245,0.0026436,0.0064646,0.00066403,0.10722,0.028238,0.7878,0.00093081
0,0.00237,0.76811,0.0049882,0.016855,0.0020657,0.0054617,0.4894,0.0037486,0.10883,0.022411,0.39722,0.0017343
0,0.0013303,0.60102,0.0051716,0.016229,0.0024698,0.0031631,0.79452,0.0028034,0.076905,0.014126,0.032793,0.0014395
0,0.0034664,0.53066,0.022384,0.13381,0.008082,0.013618,0.83163,0.0083813,0.069711,0.017506,0.051861,0.013663
0,0.011476,0.24004,0.048719,0.58322,0.012662,0.057727,0.64014,0.052487,0.033692,0.019663,0.42571,0.030883
0,0.011698,0.068009,0.040148,0.77613,0.0068588,0.061353,0.40607,0.078532,0.0079268,0.011507,0.46456,0.019223
0,0.0051277,0.027617,0.017362,0.55729,0.003074,0.03551,0.8022,0.059944,0.0044001,0.0055289,0.1996,0.0073047
0,0.0018438,0.0049674,0.0073689,0.31929,0.0015631,0.020029,0.94157,0.037433,0.001425,0.0026727,0.097879,0.0052518
0,0.0054526,0.0072511,0.0093551,0.26415,0.0019537,0.01852,0.95888,0.037324,0.00076741,0.0014671,0.066167,0.067009
0,0.0081754,0.03806,0.0088665,0.1336,0.0023604,0.01355,0.88524,0.026853,0.0029306,0.0020491,0.043211,0.44058
0,0.0050289,0.048139,0.0047124,0.084803,0.0017396,0.0059901,0.73163,0.012853,0.0026822,0.0012951,0.028372,0.6739
0,0.0028462,0.036765,0.010519,0.65442,0.0058733,0.0039888,0.45533,0.06911,0.0015304,0.00047721,0.017897,0.59815
0,0.0012491,0.018378,0.0076147,0.94774,0.004261,0.0021887,0.13853,0.057796,0.00084345,0.00026103,0.0090502,0.28064
0,0.000941,0.015708,0.0062592,0.97221,0.0037422,0.0010943,0.050801,0.011495,0.00057495,0.00077605,0.012943,0.22722
0,0.0022549,0.0069848,0.020074,0.97642,0.0058587,0.024374,0.022537,0.031702,0.00065031,0.0045952,0.18955,0.089787
0,0.0019835,0.0010667,0.017247,0.98218,0.0037396,0.029868,0.0030312,0.044935,0.00037144,0.0038277,0.17838,0.016046
0,0.0047039,0.0018086,0.011691,0.9581,0.0025639,0.023469,0.0011879,0.046492,0.00035682,0.0043901,0.095686,0.26456
0,0.0040926,0.001921,0.0070377,0.41413,0.0030737,0.013473,0.0016955,0.026711,0.00034058,0.0035148,0.061299,0.90761
0,0.00094635,0.00061914,0.0040027,0.19827,0.009025,0.011049,0.0011914,0.02042,0.00037284,0.00077828,0.033282,0.97926
0,0.020297,0.0008422,0.0052343,0.2127,0.38423,0.016703,0.03498,0.024589,0.030148,0.0016632,0.038057,0.89566
0,0.022265,0.0013348,0.0027435,0.081473,0.81262,0.0095022,0.065094,0.0092317,0.069948,0.0015673,0.011373,0.56839
0,0.0040609,0.0039974,0.011549,0.28819,0.87217,0.0053066,0.06403,0.047013,0.084739,0.00094793,0.0037973,0.37759
0,0.0031732,0.013169,0.0093815,0.94687,0.30279,0.0027388,0.022876,0.061041,0.030272,0.00033803,0.0021765,0.079385
0,0.0077414,0.66519,0.0052951,0.71189,0.21015,0.049405,0.013921,0.030645,0.024462,0.00039149,0.0014393,0.048058
0,0.0057787,0.77315,0.004257,0.59538,0.13494,0.04913,0.011388,0.047283,0.15449,0.0048643,0.010293,0.026929
0,0.00089819,0.13177,0.0016731,0.91476,0.054402,0.0036391,0.0045729,0.041926,0.37487,0.0042245,0.022351,0.0072294
0,0.0028666,0.0027199,0.00064462,0.8342,0.032425,0.00021774,0.00032875,0.0080869,0.54899,0.0019993,0.02788,0.028296
0,0.0045383,0.0023739,0.0027747,0.42301,0.02034,0.00015609,0.0015536,0.0012697,0.47996,0.003462,0.024111,0.76789
0,0.0018285,0.0013068,0.0019898,0.1074,0.012086,0.00011841,0.0016846,0.0010141,0.28321,0.0020296,0.013669,0.95284
0,0.058619,0.0044703,0.00053191,0.042059,0.010875,0.0014461,0.02953,0.031323,0.63992,0.0069279,0.01438,0.76358
0,0.063962,0.0098645,0.00043275,0.0090013,0.003239,0.00097411,0.077828,0.043966,0.85973,0.0047635,0.0066294,0.49853
0,0.032472,0.012476,0.00032124,0.002327,0.0038935,0.00035642,0.09134,0.034544,0.84066,0.00080387,0.0021964,0.53152
0,0.047771,0.018012,0.0020516,0.005172,0.39896,0.0039605,0.1011,0.028732,0.54433,0.001052,0.0023583,0.72858
0,0.053413,0.019483,0.0027234,0.0035843,0.806,0.0037638,0.075494,0.019199,0.077908,0.00087452,0.0013997,0.57875
0,0.050751,0.11247,0.0069071,0.0086816,0.85277,0.0053928,0.063578,0.019782,0.041576,0.011998,0.0024948,0.50109
0,0.074676,0.55199,0.013394,0.059665,0.67278,0.037681,0.033543,0.021841,0.40865,0.041301,0.010805,0.24802
0,0.055059,0.73875,0.0078081,0.064962,0.42144,0.063319,0.0078643,0.01205,0.50929,0.032115,0.011957,0.067529
0,0.02969,0.59239,0.0038963,0.042043,0.7502,0.062275,0.0048893,0.0063474,0.28053,0.010486,0.0066965,0.028716
0,0.013538,0.3651,0.0024896,0.02688,0.92221,0.038751,0.0019102,0.0033385,0.11725,0.0022508,0.0024084,0.0064121
0,0.01985,0.3301,0.0048921,0.023617,0.93802,0.031229,0.00099548,0.0023226,0.095787,0.0044912,0.001472,0.0015863
0,0.044156,0.57117,0.010018,0.054,0.73172,0.052663,0.0021878,0.0079689,0.36055,0.023113,0.0032697,0.0026823
0,0.035109,0.78832,0.0072737,0.06224,0.48061,0.070378,0.0013901,0.0071157,0.37015,0.019151,0.0028911,0.0019492
0,0.019407,0.96497,0.0062178,0.032359,0.21949,0.093488,0.00085411,0.0015162,0.10218,0.0017765,0.00092753,0.0027505
0,0.009995,0.99589,0.0035553,0.015686,0.041928,0.063291,0.00050618,0.00047213,0.045639,0.00050319,0.00049112,0.0021758
0,0.0044506,0.99839,0.0013489,0.016499,0.015506,0.032819,0.00032667,0.00051216,0.039881,0.00051416,0.00064069,0.0029999
0,0.02279,0.86522,0.0026284,0.038973,0.41887,0.025214,0.03448,0.0039015,0.0633,0.0016246,0.0065533,0.26078
0,0.020557,0.55241,0.0015583,0.031559,0.76118,0.011072,0.056609,0.0037428,0.068372,0.0015745,0.0085239,0.32549
0,0.0062557,0.47397,0.064338,0.0154,0.79982,0.0054634,0.050506,0.00088257,0.07672,0.012764,0.31924,0.1438
0,0.0032563,0.092941,0.080311,0.0049457,0.28746,0.0024366,0.019662,0.00036543,0.032636,0.0085476,0.94754,0.053718
0,0.0014608,0.0035603,0.042978,0.0030223,0.19197,0.0036129,0.019496,0.00058537,0.025335,0.0018626,0.9789,0.044647
0,0.0076351,0.26206,0.0090061,0.0036207,0.18462,0.028965,0.41472,0.0070551,0.062889,0.0040261,0.84769,0.040818
0,0.0075441,0.32348,0.0063183,0.0012707,0.038829,0.028976,0.75369,0.0072657,0.068722,0.0039822,0.56569,0.0080546
0,0.030481,0.1985,0.0033349,0.00070263,0.0030706,0.014164,0.83647,0.010946,0.22546,0.0050427,0.45692,0.0025343
0,0.045248,0.082499,0.00070235,0.00095717,0.00065949,0.0048276,0.34459,0.0074602,0.92988,0.00314,0.08736,0.002162
0,0.023934,0.050523,0.00022177,0.0011466,0.00014945,0.0028779,0.21503,0.0024182,0.97482,0.00058476,0.018657,0.0006967
0,0.0049703,0.050582,0.0020862,0.044963,0.032757,0.0050568,0.21963,0.0071774,0.97206,0.0089561,0.031995,0.0019752
