0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.021315,0.014746,0.016443,0.21351,0.87598,0.060509,0.013865,0.01719,0.066916,0.41373,0.069772,0.038271
0,0.010718,0.0076313,0.015906,0.14658,0.97585,0.03839,0.0078275,0.007636,0.082788,0.038401,0.01461,0.12517
0,0.0032376,0.0075193,0.0053058,0.028047,0.94226,0.0068176,0.0022781,0.0089052,0.042753,0.32614,0.021834,0.049633
0,0.001088,0.0074174,0.0018306,0.006026,0.53196,0.0013752,0.0008977,0.0066348,0.018065,0.84618,0.010243,0.020511
0,0.00082278,0.0064953,0.00046384,0.0013014,0.27296,0.00027804,0.00032225,0.004202,0.0044735,0.96195,0.0019806,0.00724
0,0.015571,0.0092303,0.0013013,0.0040657,0.40192,0.00081356,0.00048717,0.0037051,0.0047611,0.91543,0.0016851,0.0080545
0,0.96324,0.016782,0.0043273,0.019388,0.1946,0.0076292,0.0016233,0.063632,0.0045919,0.17127,0.010063,0.0076475
0,0.65619,0.0077308,0.0059271,0.025314,0.7497,0.0088583,0.0028939,0.032904,0.033087,0.052144,0.0086863,0.039539
0,0.20378,0.0029564,0.0042367,0.017997,0.97433,0.0072829,0.0054802,0.01325,0.039355,0.075203,0.0053957,0.036188
0,0.043613,0.0045548,0.0020137,0.009746,0.98006,0.0045082,0.0051863,0.020147,0.032954,0.1888,0.0036802,0.016019
0,0.0044822,0.0068074,0.0013002,0.0069001,0.91641,0.0006418,0.00036003,0.023299,0.031726,0.39806,0.001912,0.0081563
0,0.0047268,0.011006,0.0015716,0.0078758,0.83418,0.00065317,0.000376,0.027018,0.036716,0.54935,0.0011727,0.0083023
0,0.0095196,0.01034,0.0019643,0.015847,0.90521,0.0073216,0.0073069,0.022756,0.030652,0.42248,0.0015596,0.0086992
0,0.43516,0.02492,0.0050697,0.012106,0.87959,0.0053301,0.0067604,0.078054,0.013662,0.17144,0.011064,0.017269
0,0.87803,0.013905,0.0031766,0.0043167,0.4656,0.0010733,0.004129,0.072083,0.0069973,0.080356,0.0091788,0.016028
0,0.96015,0.003492,0.001323,0.0020328,0.26243,0.00024625,0.004193,0.046897,0.0071019,0.082074,0.0049496,0.014306
0,0.85195,0.0074332,0.0017019,0.0036662,0.47083,0.00046177,0.0057626,0.0468,0.017763,0.22203,0.0030559,0.024034
0,0.66609,0.010778,0.0015899,0.0070817,0.6533,0.0010144,0.0056318,0.075083,0.02629,0.34975,0.0018831,0.025708
0,0.66378,0.013117,0.003483,0.024533,0.60591,0.0073784,0.0095131,0.08069,0.02832,0.42837,0.0027519,0.022661
0,0.40123,0.015147,0.015142,0.62869,0.57543,0.020918,0.048175,0.050777,0.032876,0.30162,0.006689,0.12142
0,0.10895,0.0061931,0.011999,0.5824,0.79578,0.010836,0.022463,0.016362,0.012643,0.090417,0.0032146,0.079125
0,0.054185,0.0027168,0.0065788,0.64015,0.76367,0.0062017,0.007441,0.0085249,0.0054591,0.045462,0.001753,0.042007
0,0.047954,0.0030452,0.030962,0.76117,0.6433,0.006745,0.0041785,0.0078931,0.0048418,0.048103,0.0023104,0.032453
0,0.054354,0.0040232,0.46786,0.67279,0.56383,0.0074841,0.0075799,0.0089397,0.0054883,0.077816,0.0033315,0.035955
0,0.039622,0.0043989,0.52101,0.47586,0.70146,0.0092483,0.010907,0.0093783,0.010146,0.085659,0.0059119,0.026555
0,0.01968,0.015388,0.13778,0.28828,0.92782,0.0077302,0.0064413,0.013448,0.011905,0.18907,0.0078546,0.014575
0,0.0049711,0.030405,0.009548,0.029617,0.91554,0.0011504,0.00079151,0.015087,0.0069411,0.39941,0.005497,0.0058034
