0,0.6603,0.16097,0.03757,0.030132,0.20196,0.60388,0.071928,0.067958,0.31201,0.14393,0.022286,0.044267
0,0.88131,0.0084406,0.0017087,0.020783,0.020175,0.35584,0.0045612,0.053103,0.30418,0.018624,0.0066346,0.0015211
0,0.84774,0.0043859,0.00087969,0.016952,0.013619,0.42328,0.0029919,0.04102,0.31579,0.01533,0.0051407,0.00078854
0,0.73099,0.00035881,0.00016713,0.0089539,0.0055591,0.60693,0.0013481,0.020635,0.31088,0.0096937,0.0020241,0.00048906
0,0.60972,0.00022919,0.00010074,0.0099182,0.0067096,0.7592,0.00054448,0.032782,0.22495,0.0060835,0.00054339,0.00060488
0,0.58989,0.00013925,3.5856e-05,0.01486,0.0094202,0.78932,0.00041867,0.043414,0.16345,0.0097256,0.00050746,0.00065666
0,0.60756,0.00021349,0.0001159,0.014353,0.01119,0.7729,0.00059279,0.041923,0.17693,0.010177,0.00064667,0.00080375
0,0.55875,0.0018808,0.0015915,0.018561,0.042118,0.78668,0.0082507,0.045243,0.2533,0.022915,0.0028474,0.0021362
0,0.18907,0.0011615,0.00090222,0.042679,0.025758,0.77065,0.0085931,0.019912,0.60511,0.034951,0.0019863,0.0016913
0,0.13554,0.00058468,0.00042926,0.03233,0.012402,0.80187,0.0053524,0.014661,0.58003,0.027619,0.00097322,0.0010901
0,0.13435,0.00018412,0.00013744,0.012851,0.0027081,0.88615,0.0018438,0.01318,0.44289,0.013765,0.00013729,0.00061707
0,0.16358,9.2346e-05,5.5701e-05,0.0127,0.0030885,0.94549,0.00071394,0.014738,0.28079,0.0075356,0.00016366,0.00073615
0,0.16073,0.00010971,4.1159e-05,0.018506,0.0046013,0.96569,0.00050507,0.020181,0.2017,0.012099,0.00020882,0.00085854
0,0.13245,0.00032445,0.00016661,0.018871,0.0070972,0.96311,0.00076988,0.022729,0.23188,0.013386,0.0004071,0.0010851
0,0.11308,0.0033044,0.0022618,0.027473,0.052017,0.93221,0.010867,0.023194,0.33645,0.029013,0.0040432,0.0028907
0,0.091677,0.001446,0.00093814,0.043168,0.025764,0.7784,0.0088352,0.014171,0.61783,0.034014,0.0020732,0.0017164
0,0.077964,0.00068501,0.00042539,0.032422,0.011769,0.80238,0.0055015,0.011968,0.58992,0.027017,0.00094083,0.0010868
0,0.06356,0.00022733,0.00014593,0.013049,0.0017581,0.89057,0.0018592,0.0098921,0.44987,0.013641,9.2258e-05,0.00064432
0,0.069653,9.819e-05,6.7661e-05,0.013055,0.0016814,0.95663,0.00068867,0.0091406,0.28229,0.0076332,8.1448e-05,0.0007674
0,0.054101,0.00013263,6.8197e-05,0.01894,0.0027544,0.97703,0.00046681,0.012775,0.20446,0.01248,9.8435e-05,0.00081412
0,0.032151,0.0003006,0.00016585,0.018709,0.0048947,0.97202,0.00071893,0.013308,0.23111,0.013519,0.00021774,0.00091126
0,0.039058,0.0034292,0.0020481,0.030498,0.047685,0.93978,0.010997,0.016818,0.33247,0.033406,0.0031846,0.0022118
0,0.070305,0.0013761,0.00083742,0.042431,0.023815,0.78204,0.0080689,0.012579,0.61618,0.034593,0.0017282,0.00144
0,0.05933,0.00057549,0.0003634,0.031673,0.01076,0.80433,0.004955,0.011016,0.58952,0.026836,0.00081565,0.00096262
0,0.04198,0.00015182,0.00011753,0.013033,0.0013188,0.89382,0.0017843,0.0089456,0.44597,0.013357,0.00010533,0.00062718
0,0.044571,7.5101e-05,6.5689e-05,0.013288,0.0010168,0.95918,0.00066095,0.0077541,0.27874,0.0075995,0.00011168,0.00078429
0,0.031091,0.00018532,7.714e-05,0.019204,0.0011039,0.97793,0.00043966,0.010467,0.20506,0.012589,0.00017949,0.00087217
0,0.024655,0.00081096,0.0002301,0.018993,0.0020759,0.96896,0.0015568,0.01219,0.24457,0.013514,0.0003718,0.0010578
