0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.99567,0.0090284,0.0015441,0.0013688,0.049496,0.00019589,0.0029443,0.063311,0.0027001,0.0054439,0.01143,0.043836
0,0.99751,0.0034834,0.0005954,0.000519,0.043414,8.3733e-05,0.0016614,0.050944,0.0012381,0.0031908,0.0072872,0.020262
