 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0058050, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0116100, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0174150, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0232200, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0290249, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0348299, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0406349, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0464399, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0522449, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0580499, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0638549, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0696599, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0754649, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0812698, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0870748, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0928798, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0986848, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1044898, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1102948, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1160998, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1219048, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1277098, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1335147, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1393197, 0.0000000, 0.2799370, 0.0200864, 0.0000000, 0.2057870, 0.0026917, 0.0662584, 0.0747481, 0.0000000, 0.0868448, 0.0193703, 1.0000000
 0.1451247, 0.2275780, 0.0396215, 0.0363958, 0.1041910, 0.7199440, 0.0189216, 0.0416078, 1.0000000, 0.0000000, 0.3171450, 0.1578710, 0.0823219
 0.1509297, 0.0339481, 0.1169700, 0.1143580, 0.9414580, 0.1870490, 0.0144930, 1.0000000, 0.0406874, 0.1988930, 0.0196871, 0.3650480, 0.7750250
 0.1567347, 0.5485290, 0.3810670, 0.7025020, 0.0517458, 0.4235660, 1.0000000, 0.2175510, 0.4550390, 0.1128700, 0.1756950, 0.2238010, 0.1966660
 0.1625397, 0.7131750, 0.3828920, 0.6046490, 1.0000000, 0.2899060, 0.7500590, 0.1321240, 0.1975920, 0.6164200, 0.2320960, 0.1762480, 0.1715510
 0.1683447, 0.8285600, 0.5623210, 0.8113210, 0.6189780, 0.2387870, 0.8095930, 0.0889838, 0.1902380, 1.0000000, 0.2354230, 0.3177460, 0.1314250
 0.1741497, 0.0115722, 0.3822530, 0.8529520, 0.6405930, 0.2736190, 0.3270050, 0.0683422, 0.1804530, 1.0000000, 0.3946630, 0.6517810, 0.1061200
 0.1799546, 1.0000000, 0.0864276, 0.2292950, 0.1303700, 0.1352150, 0.3106960, 0.1485310, 0.4355770, 0.4457350, 0.1053800, 0.1287040, 0.0662615
 0.1857596, 1.0000000, 0.2563930, 0.3093280, 0.1490820, 0.1421110, 0.3399230, 0.3891720, 0.6055450, 0.9280100, 0.1501180, 0.1475790, 0.1348030
 0.1915646, 0.9718650, 0.2630280, 0.3741990, 0.2474470, 0.1305990, 0.3739430, 0.5086840, 0.7204550, 1.0000000, 0.1810780, 0.1529040, 0.1632710
 0.1973696, 0.9378360, 0.2826120, 0.4851550, 0.4108030, 0.1407320, 0.3812330, 0.6003830, 0.7856760, 1.0000000, 0.1973400, 0.1315100, 0.1824950
 0.2031746, 0.9159460, 0.2602450, 0.4938390, 0.4432270, 0.1211150, 0.3567960, 0.8667630, 0.7921190, 1.0000000, 0.2010090, 0.4551150, 0.2416870
 0.2089796, 0.9161340, 0.2570000, 0.4892470, 0.4641100, 0.1029580, 0.3227320, 0.6968100, 0.7935180, 1.0000000, 0.2039880, 0.0890642, 0.1939230
 0.2147846, 0.9181900, 0.2487410, 0.5153990, 0.5772540, 0.0836790, 0.3039420, 0.6051780, 0.7983270, 1.0000000, 0.3434750, 0.0839726, 0.1674890
 0.2205896, 0.9260840, 0.2471660, 0.4702300, 0.5109690, 0.0663301, 0.2886730, 0.5316540, 0.7969360, 1.0000000, 0.1877130, 0.1128490, 0.1410090
 0.2263946, 0.9501590, 0.2481670, 0.4548910, 0.5448240, 0.0523683, 0.2549660, 0.4985850, 0.7947110, 1.0000000, 0.1779900, 0.1449300, 0.1279180
 0.2321995, 0.9746210, 0.2508800, 0.4648270, 0.6002880, 0.0411894, 0.2472500, 0.4805330, 0.8369610, 1.0000000, 0.1786860, 0.1952570, 0.1231310
 0.2380045, 0.9900760, 0.2484210, 0.4774770, 0.6335780, 0.0408619, 0.2416880, 0.4766560, 0.8780790, 1.0000000, 0.1835530, 0.2519960, 0.1189140
 0.2438095, 0.9698030, 0.2351500, 0.4814730, 0.7877640, 0.0452552, 0.2353660, 0.4140990, 0.9020640, 1.0000000, 0.1871700, 0.2789780, 0.1046050
 0.2496145, 0.9468390, 0.2302970, 0.4805540, 0.8168560, 0.0470783, 0.2320220, 0.3789170, 0.9113050, 1.0000000, 0.1882620, 0.2965090, 0.1035240
 0.2554195, 0.9324720, 0.2243870, 0.4822680, 0.8146410, 0.0552503, 0.2262760, 0.3707400, 0.9103780, 1.0000000, 0.1888920, 0.3359430, 0.0921837
 0.2612245, 0.9105180, 0.2207640, 0.4855880, 0.8418200, 0.0585125, 0.2129120, 0.3708990, 0.9000380, 1.0000000, 0.1887650, 0.3600740, 0.0899638
 0.2670295, 0.8930530, 0.2261170, 0.4908290, 0.7845160, 0.0588058, 0.2055560, 0.4015710, 0.8935040, 1.0000000, 0.1901650, 0.3548340, 0.0946803
 0.2728345, 0.8682180, 0.2417320, 0.4948770, 0.6177530, 0.0483171, 0.1918000, 0.3909750, 0.8882700, 1.0000000, 0.1904870, 0.2823510, 0.0873525
 0.2786395, 0.8458380, 0.2459380, 0.4943900, 0.4932590, 0.0513997, 0.1803250, 0.3892480, 0.8784650, 1.0000000, 0.1921770, 0.2279490, 0.0847524
 0.2844444, 0.8337510, 0.2486110, 0.4915770, 0.4695880, 0.0579139, 0.1742880, 0.3930280, 0.8723380, 1.0000000, 0.1945000, 0.2013690, 0.0894203
 0.2902494, 0.8389960, 0.2510410, 0.4930300, 0.4327750, 0.0597605, 0.1751550, 0.3991380, 0.8711110, 1.0000000, 0.1968510, 0.2004220, 0.0876172
 0.2960544, 0.8377290, 0.2516830, 0.4954730, 0.3854700, 0.0655776, 0.1735750, 0.4051190, 0.8667590, 1.0000000, 0.1979680, 0.2076490, 0.0899697
 0.3018594, 0.8351190, 0.2444390, 0.4961280, 0.4885830, 0.0726644, 0.1717780, 0.4076490, 0.8655550, 1.0000000, 0.1980620, 0.2163840, 0.0912409
 0.3076644, 0.8499810, 0.2437310, 0.4938840, 0.5340530, 0.0814789, 0.1780360, 0.3960990, 0.8724790, 1.0000000, 0.1995880, 0.2285750, 0.0920689
 0.3134694, 0.8592400, 0.2467380, 0.4876640, 0.5137430, 0.0847803, 0.1829200, 0.3742340, 0.8765350, 1.0000000, 0.1995060, 0.2429350, 0.0866911
 0.3192744, 0.8597480, 0.2493240, 0.4839180, 0.5341680, 0.0844308, 0.1838890, 0.3658680, 0.8795320, 1.0000000, 0.1983700, 0.2490690, 0.0916637
 0.3250794, 0.8725050, 0.2580410, 0.4825340, 0.5226610, 0.0876637, 0.1915920, 0.3502800, 0.8874870, 1.0000000, 0.1996590, 0.2652130, 0.0900177
 0.3308844, 0.8857170, 0.2591690, 0.4820170, 0.6031030, 0.0916684, 0.1946140, 0.3376020, 0.8912240, 1.0000000, 0.2009060, 0.2947520, 0.0886140
 0.3366893, 0.8895720, 0.2557780, 0.4831270, 0.6599210, 0.0964041, 0.1956390, 0.3232130, 0.8916820, 1.0000000, 0.2017710, 0.3102020, 0.0887049
 0.3424943, 0.9056600, 0.2506550, 0.4858310, 0.7081600, 0.1027710, 0.2030840, 0.3020730, 0.8955430, 1.0000000, 0.2040720, 0.3354620, 0.0853849
 0.3482993, 0.9157970, 0.2349160, 0.4858950, 0.7295460, 0.1093360, 0.2034070, 0.2948250, 0.8967450, 1.0000000, 0.2067280, 0.3354600, 0.0817215
 0.3541043, 0.9108660, 0.2317310, 0.4886680, 0.7029570, 0.1128350, 0.1991060, 0.2955100, 0.8936590, 1.0000000, 0.2074530, 0.3227430, 0.0781371
 0.3599093, 0.9081460, 0.2364340, 0.4883700, 0.6817200, 0.1165750, 0.1964240, 0.2853050, 0.8935290, 1.0000000, 0.2076630, 0.3107410, 0.0808360
 0.3657143, 0.9050830, 0.2513560, 0.4841700, 0.6251580, 0.1096700, 0.2037780, 0.2776530, 0.8933500, 1.0000000, 0.2072690, 0.2889650, 0.0782973
 0.3715193, 0.8929080, 0.2561800, 0.4801480, 0.5623980, 0.1048990, 0.2019860, 0.2742030, 0.8896790, 1.0000000, 0.2048050, 0.2645520, 0.0732017
 0.3773243, 0.8848150, 0.2503520, 0.4746800, 0.5496570, 0.0971445, 0.2013730, 0.2749610, 0.8873750, 1.0000000, 0.1997610, 0.2490750, 0.0773924
 0.3831293, 0.8957150, 0.2524950, 0.4716970, 0.5422740, 0.0837395, 0.2097850, 0.2813680, 0.8877570, 1.0000000, 0.1944090, 0.2496990, 0.0789080
 0.3889342, 0.9076270, 0.2465870, 0.4703930, 0.5702060, 0.0730610, 0.2066230, 0.2784670, 0.8866200, 1.0000000, 0.1886300, 0.2644750, 0.0743819
 0.3947392, 0.9108530, 0.2402800, 0.4685070, 0.5802970, 0.0620347, 0.2162980, 0.2762560, 0.8853990, 1.0000000, 0.1844160, 0.2640110, 0.0750562
 0.4005442, 0.9267140, 0.2399820, 0.4668340, 0.5629570, 0.0533669, 0.2299930, 0.2865190, 0.8866480, 1.0000000, 0.1822150, 0.2702650, 0.0793395
 0.4063492, 0.9364060, 0.2381680, 0.4642060, 0.5907210, 0.0499798, 0.2353840, 0.3067060, 0.8823870, 1.0000000, 0.1822780, 0.2824250, 0.0834683
 0.4121542, 0.9307700, 0.2391970, 0.4615340, 0.5782410, 0.0487249, 0.2364130, 0.3168770, 0.8744830, 1.0000000, 0.1753710, 0.2687220, 0.0846317
 0.4179592, 0.9303780, 0.2449240, 0.4525550, 0.5509540, 0.0501032, 0.2380310, 0.3202630, 0.8617310, 1.0000000, 0.1488980, 0.2656920, 0.0864592
 0.4237642, 0.9291590, 0.2499200, 0.4388650, 0.5686000, 0.0498035, 0.2397310, 0.3069130, 0.8400380, 1.0000000, 0.1259640, 0.2743700, 0.0823190
 0.4295692, 0.9263400, 0.2517740, 0.4348820, 0.5787680, 0.0537390, 0.2402710, 0.2882050, 0.8351620, 1.0000000, 0.1119420, 0.2747490, 0.0734571
 0.4353741, 0.9289040, 0.2505240, 0.4407180, 0.5950590, 0.0630188, 0.2445020, 0.2805820, 0.8420100, 1.0000000, 0.1047720, 0.2811480, 0.0743080
 0.4411791, 0.9330890, 0.2470620, 0.4303960, 0.6079210, 0.0700555, 0.2461590, 0.2694210, 0.8199630, 1.0000000, 0.0982254, 0.2956050, 0.0729864
 0.4469841, 0.9354600, 0.2411220, 0.4309220, 0.6424080, 0.0764891, 0.2466360, 0.2675810, 0.8181040, 1.0000000, 0.0969253, 0.3094250, 0.0719992
 0.4527891, 0.9408530, 0.2398750, 0.4376180, 0.6517820, 0.0880393, 0.2494740, 0.2733770, 0.8308770, 1.0000000, 0.0973597, 0.3064470, 0.0780834
 0.4585941, 0.9481990, 0.2420640, 0.4294790, 0.6378870, 0.0972206, 0.2538710, 0.2771540, 0.8228200, 1.0000000, 0.0930643, 0.3088410, 0.0835588
 0.4643991, 0.9495670, 0.2426750, 0.4269330, 0.6649790, 0.1046620, 0.2535970, 0.2913860, 0.8253780, 1.0000000, 0.0851391, 0.3164640, 0.0871818
