0.545668934,0.181918,0.0305544,0.220054,0.546347,0.236137,0.0398848,0.0557811,0.0557643,0.180696,0.0532856,1,0.0371677
0.551473922,1,0.0929587,0.393586,0.314227,0.347521,0.240076,0.0615432,0.103012,0.387061,0.0774569,0.520617,0.0557243
0.557278911,1,0.120075,0.0303839,0.0676494,0.287963,0.593007,0.0343212,0.0242966,0.40927,0.0636494,0.394861,0.0420388
0.563083900,1,0.1312,0.0405086,0.17502,0.0308367,0.28003,0.0594252,0.013802,0.509708,0.00437655,0.662136,0.0211482
0.568888888,0.714688,0.128405,0.334549,0.316937,0.273357,0.201455,0.0683856,0.0885135,0.586961,0.210928,1,0.0725366
0.574693877,0.203146,0.0915693,0.168662,0.47769,0.367636,0.0824336,0.044033,0.0265667,0.419014,0.432706,1,0.0669161
0.580498866,0.142657,0.289856,0.348217,0.493753,0.386372,0.673069,0.00587323,0.0749714,0.936926,0.313625,1,0.0490891
0.586303854,0.0398683,0.174598,0.265377,0.433389,0.489463,0.0691189,0.00791226,0.0810959,0.691468,0.127636,0.970187,1
0.592108843,0.0250797,0.244844,0.349586,0.391889,0.265774,0.0528773,0.0226642,0.0805293,1,0.0647938,0.981901,0.0715655
0.597913832,0.0147957,0.230932,0.601833,0.312718,0.229399,0.303011,0.0559118,0.158168,0.957549,0.0322249,1,0.207146
0.603718820,0.00751838,0.102736,0.646116,0.218661,0.284135,0.119177,0.199722,0.206662,0.35166,0.018387,0.737381,1
0.609523809,0.15968,0.26424,0.840192,0.243314,0.0478906,0.36228,0.644884,0.304893,0.459221,0.03125,1,0.301616
0.615328798,0.366816,0.37148,0.846654,0.185701,0.0999862,0.654192,0.391088,0.232934,0.257812,0.0824522,1,0.316064
0.621133786,1,0.707854,0.536548,0.244327,0.0840911,0.331155,0.237555,0.195308,0.0622271,0.0286985,0.941195,0.0236086
0.626938775,1,0.865445,0.864227,0.196918,0.151166,0.415545,0.345669,0.310172,0.113268,0.0214954,0.995493,0.596558
0.632743764,0.576088,0.021766,0.993236,0.0515707,0.244352,0.449386,0.0479125,0.27387,0.0686673,0.0820083,0.144092,1
0.638548752,0.180768,0.00860229,0.877963,0.00697108,0.229306,0.0414268,0.449155,0.253186,0.06334,0.139692,0.0121646,1
0.644353741,0.222818,0.00840437,0.0454767,0.0256528,0.205329,0.378205,0.781862,0.0287412,0.0657463,0.108876,0.0838126,1
0.650158730,0.0954634,0.00399544,0.134231,0.495561,0.207305,0.0558657,0.80144,0.325061,0.142467,0.438689,0.018977,1
0.655963718,0.110904,3.71473e-06,0.116514,0.636464,0.216558,0.0561642,0.797143,0.0153266,0.166737,0.317319,0.0911686,1
0.661768707,0.0900139,0.356687,0.155114,0.695455,0.240055,0.0795846,0.816607,0.00979073,0.193009,0.0119776,0.32897,1
0.667573696,0.147806,0.0426277,0.390792,0.836922,0.257261,0.103893,0.71828,0.594926,0.222157,0.00694578,0.339374,1
0.673378684,0.048898,0.0959084,0.455977,0.912904,0.752699,0.124075,0.584583,0.189867,0.254368,0.0932691,0.153844,1
0.679183673,0.0671516,0.322892,0.366345,0.145373,1,0.0482176,0.297615,0.200524,0.85157,0.208374,0.0711077,0.111198
0.684988662,0.0251618,0.239908,0.824344,5.91479e-20,1,0.0703654,8.39237e-05,0.370321,0.297049,0.715787,0.0686421,0.0108826
0.690793650,0.372512,0.453658,0.838965,0.0264378,1,0.12587,0.0575496,0.48415,0.975671,0.222137,0.319953,0.021671
0.696598639,0.539253,0.413505,0.230698,0.230332,0.690335,0.28947,0.0620745,1,0.927959,0.130061,0.973466,0.634431
0.702403628,0.742177,0.356222,0.0418273,0.379967,0.927777,0.44225,0.0498536,0.7721,0.720449,0.221671,1,0.931472
0.708208616,0.477554,0.271219,0.11507,0.350078,0.357705,0.323258,0.245137,0.792096,0.564121,0.0794168,1,0.789946
0.714013605,0.279263,0.313163,0.0352314,0.191632,0.267189,0.856868,0.264222,0.327831,0.274055,0.0434066,1,0.876193
0.719818594,0.170325,0.136386,0.325771,0.266627,0.262874,0.20092,0.0959533,0.703009,0.243162,0.0995049,1,0.786216
0.725623582,0.0332284,0.209566,0.76886,0.347886,0.424446,0.430449,0.0302261,0.2925,0.479655,0.288207,0.644903,1
0.731428571,0.0399063,0.645647,0.299667,0.578164,0.328394,0.414352,0.12831,0.128506,1,0.341796,0.101556,0.644676
0.737233560,0.0220921,0.347187,0.518271,0.068659,0.283249,0.378678,0.066469,0.0653291,1,0.920164,0.173404,0.528389
0.743038548,0.0575077,0.230233,0.662614,0.114557,0.1526,0.00449477,0.0438393,0.120852,1,0.625328,0.317834,0.47945
0.748843537,0.371097,0.131303,0.516594,0.263809,0.17567,0.0468101,0.0456724,0.092084,0.632696,0.728787,1,0.669476
0.754648526,0.93947,0.163532,1,0.312659,0.783221,0.147921,0.0432497,0.225685,0.743128,0.843163,0.71595,0.960107
0.760453514,1,0.111512,0.70957,0.15721,0.518546,0.203228,0.00482813,0.155149,0.407573,0.41743,0.372943,0.694685
0.766258503,0.740606,0.122593,0.714613,0.174155,0.367766,0.345143,0.0256987,0.48882,0.182381,0.104095,0.439854,1
0.772063492,1,0.0265831,0.839039,0.170609,0.213186,0.332333,0.00750926,0.781631,0.0204745,0.0222862,0.403204,0.411448
0.777868480,1,0.0129653,0.844283,0.0960092,0.275457,0.70033,0.130091,0.716834,0.0261848,0.00746373,0.376823,0.908365
0.783673469,0.942222,0.00436051,0.853397,0.219152,0.319789,0.323318,0.137786,0.420196,0.0516285,0.126459,1,0.198999
0.789478458,1,0.00686198,0.884269,0.0805415,0.419361,0.37636,0.0523013,0.525628,0.109259,0.220398,0.411435,0.041853
0.795283446,1,0.0569996,0.990404,0.182442,0.58613,0.488947,0.528758,0.24996,0.158412,0.285345,0.280662,0.356723
0.801088435,0.0321858,0.0992638,0.790557,0.482397,1,0.804052,0.174845,0.22731,0.157045,0.578275,0.687293,0.789938
0.806893424,0.995637,0.0809405,1,0.140875,0.593759,0.571639,0.0108665,0.28521,0.0716477,0.468881,0.271955,0.906796
0.812698412,0.875796,0.165198,0.6336,0.031348,0.453212,1,0.104732,0.336341,0.0601175,0.0953603,0.31264,0.459255
0.818503401,1,0.328553,0.336259,0.0207015,0.478563,0.709054,0.152874,0.19381,0.770595,0.0683153,0.155499,0.667974
0.824308390,0.915504,0.34835,0.803582,0.00391707,0.268771,0.435398,0.0565504,0.294204,0.650705,0.0104763,0.0377089,1
0.830113378,0.944376,0.260999,0.791722,0.0280593,0.341617,0.745306,0.0435633,0.267816,0.204113,0.0232523,0.244673,1
0.835918367,0.501462,0.13445,0.249471,0.0467145,0.473078,0.914493,0.0440873,0.108614,0.0344559,0.0525434,0.432388,1
0.841723356,0.369448,0.0868511,0.0750534,3.39996e-21,0.42374,0.715757,0.0171475,0.0741209,0.0247159,0.0457429,0.153527,1
0.847528344,0.465996,0.188363,0.123588,0.0400408,0.493218,0.97531,0.0608818,0.160129,0.067163,0.069166,0.422084,1
0.853333333,0.424796,0.234678,0.160299,0.168695,0.546829,1,0.0692383,0.108654,0.148977,0.210414,0.545674,0.897643
0.859138321,0.29246,0.178431,0.171378,0.23332,0.354599,1,0.0602121,0.16888,0.292819,0.294816,0.738298,0.872479
0.864943310,0.190886,0.209025,0.190484,0.616172,0.27571,1,0.0521396,0.239736,0.489338,0.374272,0.85482,0.869463
0.870748299,0.0517909,0.328811,0.212126,0.331398,0.233278,0.941517,0.366421,0.0817496,0.885906,0.41076,0.922719,1
0.876553287,1.25567e-05,0.344086,0.24115,0.176045,0.228511,0.842249,0.0282737,0.0807202,1,0.461365,0.928409,0.714214
0.882358276,0.246756,0.336606,0.167905,0.175454,0.291636,0.877462,0.0234006,0.0354946,1,0.430943,0.940278,0.706291
0.888163265,0.401976,0.269709,0.129645,0.180276,0.308555,0.856532,0.0233422,0.0653138,1,0.286009,0.936929,0.735113
0.893968253,0.361789,0.365627,0.0811147,0.212245,0.248594,0.52961,0.0505431,0.0372824,1,0.0363195,0.845487,0.726439
0.899773242,0.536341,0.552616,0.0970531,0.220668,0.376759,0.250743,0.075695,0.0509261,1,0.161024,0.754186,0.697369
0.905578231,1,0.0519641,0.0986961,0.152625,0.2864,0.844252,0.0292743,0.0178925,0.322978,0.402089,0.773702,0.611262
0.911383219,0.843871,0.0913878,0.404971,0.0869861,0.448779,0.357539,0.837006,0.0185478,0.523208,0.61367,0.515847,1
0.917188208,0.564491,0.219932,0.775943,0.0583176,0.469677,0.303866,0.0786139,0.201947,0.862462,0.145808,0.469144,1
0.922993197,0.2433,0.240867,0.470161,0.0440966,0.241475,0.0951069,0.277522,0.136897,1,0.0144146,0.300619,0.558765
0.928798185,0.1539,0.211852,0.186537,0.0454879,0.243824,0.0203084,0.50481,0.239749,1,0.00233737,0.274452,0.668206
0.934603174,0.132196,0.233455,0.105218,0.136249,0.119245,0.0718872,0.0505953,0.0112777,1,0.014764,0.611373,0.205303
0.940408163,0.346809,0.238467,0.169302,0.419533,0.133389,0.105287,0.0243615,0.0332711,1,0.0907872,0.801838,0.361518
0.946213151,0.341934,0.256515,0.210421,0.506531,0.191802,0.106181,0.000458559,0.0592678,1,0.109604,0.699118,0.561229
0.952018140,0.294849,0.254135,0.174847,0.472954,0.196947,0.0985589,0.0205846,0.0723085,1,0.114773,0.760773,0.659985
0.957823129,0.312765,0.277114,0.0362226,0.335527,0.258541,0.111372,0.0176645,0.0557527,1,0.153342,0.967425,0.975508
0.963628117,0.235437,0.278528,0.319223,0.261341,0.177796,0.0678044,0.273054,0.0943451,1,0.157124,0.993043,0.593354
0.969433106,0.00585057,0.261883,0.0180456,0.248649,0.166293,0.00141522,0.0268547,0.0563131,0.997054,0.0149962,1,0.284339
0.975238095,0.0143595,0.268229,0.0151232,0.252287,0.170288,0.00180076,0.0638513,0.0365563,0.999862,0.0259151,1,0.124487
0.981043083,0.261272,0.35342,0.168997,0.302144,0.393057,0.268768,0.0613612,0.0416947,0.971929,0.65842,1,0.0654823
0.986848072,0.332003,0.265614,0.269266,0.409735,0.904824,0.10927,0.0276018,0.098401,0.574398,1,0.989831,0.0396503
0.992653061,1,0.182317,0.764504,0.433902,0.333548,0.279537,0.0238704,0.1822,0.289173,0.912301,0.432768,0.00410772
0.998458049,1,0.228278,0.663852,0.237643,0.28122,0.290295,0.0227045,0.157742,0.643353,0.535703,0.0385259,0.0247665
1.004263038,1,0.175308,0.654272,0.142669,0.0919119,0.293198,0.0230773,0.154107,0.597465,0.419576,0.0467422,0.0262624
1.010068027,0.884012,0.260943,0.79378,0.118047,0.32274,0.416273,0.0495218,0.205802,0.665641,0.858832,0.234124,1
1.015873015,0.720526,0.206263,0.903995,0.180532,0.564279,0.164644,0.152475,0.261382,0.916793,0.153836,0.621429,1
1.021678004,0.573062,0.129748,0.836909,0.158337,0.547774,0.113526,0.54392,0.244112,0.514742,0.0685061,0.723625,1
1.027482993,0.402306,0.0786802,0.649147,0.193106,0.228219,0.0717429,0.412069,0.197407,0.342718,0.0114694,1,0.798231
1.033287981,0.523847,0.0921656,1,0.0903429,0.328836,0.0846715,0.143925,0.275484,0.464271,0.0220831,0.68569,0.967908
1.039092970,0.471436,0.0563166,0.960759,0.000981503,0.500275,0.102783,0.315649,0.226199,0.256648,0.779756,0.0321146,1
1.044897959,0.465265,0.0478219,1,0.00260219,0.706077,0.106817,0.0224785,0.282338,0.195599,0.112478,0.0798791,0.953526
1.050702947,0.423272,0.0954651,1,0.032276,0.430873,0.15082,0.0250483,0.241129,0.0511893,0.988828,0.0446106,0.927437
1.056507936,0.497769,0.0807721,1,0.0961896,0.357776,0.326005,0.0197189,0.921225,0.0506907,0.439761,0.194681,0.899485
1.062312925,0.543087,0.356997,0.636711,0.300112,0.362718,0.20892,0.0421573,0.226811,1,0.807921,0.19965,0.943179
1.068117913,0.867229,0.184948,0.531535,1,0.0710947,0.218647,0.358373,0.59291,0.238857,0.949571,0.248188,0.186412
1.073922902,0.896437,0.0954706,0.50751,1,0.113002,0.23504,0.122116,0.770283,0.183851,0.932903,0.787057,0.314447
1.079727891,0.389597,0.0244139,0.274681,0.520612,0.0722056,0.136193,0.103772,0.335358,0.120642,0.623232,1,0.211568
1.085532879,0.23506,0.0291138,0.257081,0.251648,0.0680896,0.126852,0.0839658,0.342063,0.126775,0.439062,1,0.194425
1.091337868,0.283062,0.00565062,0.0437993,0.266827,0.638014,0.0934681,0.140885,0.825616,0.0195816,0.147247,1,0.541635
1.097142857,0.242026,3.32117e-06,0.0110892,0.31554,0.597087,0.0708994,0.0659694,0.996,5.155e-06,0.13913,1,0.607345
1.102947845,0.205338,0.0522573,0.59952,0.292042,0.495884,0.0560671,0.0622193,0.992185,4.77624e-06,0.127142,1,0.618967
1.108752834,0.87142,0.0394246,0.56329,0.254036,0.315463,0.23774,0.0561113,0.416321,0.026208,0.129922,1,0.400069
1.114557823,0.179637,0.00792934,0.555945,0.378223,0.310165,0.0699236,0.0489023,0.266795,0.0181671,0.204878,1,0.428235
1.120362811,0.0412945,0.00445367,0.595771,0.297142,1,0.0443538,0.0450596,0.159592,0.0173471,0.468702,0.808555,0.556712
1.126167800,0.0304749,0.0492199,0.703414,0.183802,1,0.0670418,0.0299357,0.19286,0.130508,0.539447,0.726646,0.607432
1.131972789,0.0103447,0.114518,0.820104,0.207266,0.498274,0.711623,0.0332379,0.2307,0.35194,0.310649,1,0.697904
1.137777777,0.00440399,0.133067,0.766948,0.237611,0.437136,0.294339,0.0336346,0.22224,0.457043,0.109497,1,0.77251
1.143582766,0.00291039,0.182475,0.987706,0.569051,0.39228,0.459591,0.0374526,0.274777,0.780374,0.0970492,0.791589,1
1.149387755,0.0176613,0.192974,1,0.662905,0.239561,0.451186,0.0432652,0.283196,0.868903,0.2049,0.747912,0.999962
1.155192743,0.049782,0.121705,0.470064,0.413108,0.239661,0.271008,0.0327065,0.175216,0.524239,0.134783,0.580632,1
1.160997732,0.201367,0.139212,0.128323,0.749003,0.243671,0.336191,0.0360136,0.095304,0.7212,0.336724,0.782981,1
1.166802721,0.505168,0.171281,0.114393,0.671472,0.196562,0.229684,0.0607606,0.0965946,0.513929,0.558687,1,0.853553
1.172607709,0.454268,0.0603606,0.07461,0.230109,0.18194,0.204301,0.0482031,0.0771461,0.119934,0.364122,1,0.516221
1.178412698,0.505257,0.075388,0.211861,0.237474,0.0885375,0.19505,0.0503216,0.0186427,0.0620347,0.847023,1,0.00269859
1.184217687,0.810898,0.201447,1,0.270729,0.135929,0.227087,0.476063,0.2067,0.0802469,0.895508,0.972546,0.0839721
1.190022675,0.886345,0.487928,1,0.258514,0.187284,0.254414,0.560537,0.19404,0.279257,0.8273,0.997137,0.101166
1.195827664,0.904526,0.410425,0.998213,0.241066,0.0366582,0.252091,0.580014,0.245912,0.944226,0.161837,1,0.139641
1.201632653,0.733634,0.23286,0.908424,0.217972,0.138903,0.43663,0.0432352,0.265779,0.173016,0.140862,1,0.0416923
1.207437641,0.597843,0.221287,0.826464,0.202956,0.283325,0.787934,0.0406042,0.288459,0.173251,0.112204,1,0.617673
1.213242630,0.544364,0.247732,0.538734,0.294568,0.259333,0.907048,0.0362671,0.208294,0.200192,0.132801,1,0.0450205
1.219047619,0.883992,0.475512,0.365507,0.0441789,0.749525,1,0.215698,0.480138,0.475035,0.353592,0.25699,0.273805
