 0.4702041, 0.0266070, 0.0321917, 0.6809610, 0.0842204, 0.2055290, 0.0104072, 0.5030020, 0.2552180, 0.0246802, 0.2738590, 0.0268878, 1.0000000
 0.4760091, 0.0273703, 0.0320776, 0.6824230, 0.0825088, 0.2076040, 0.0105581, 0.4699830, 0.2592520, 0.0231634, 0.2938300, 0.0257093, 1.0000000
 0.4818141, 0.1141870, 0.0319265, 0.6683150, 0.0750626, 0.2078060, 0.0317208, 0.4714310, 0.2583040, 0.0239938, 0.3090110, 0.0238739, 1.0000000
 0.4876190, 0.1123830, 0.0319846, 0.6544710, 0.0739662, 0.2075740, 0.0311981, 0.4745950, 0.2563110, 0.0244540, 0.3239560, 0.0225926, 1.0000000
 0.4934240, 0.0281107, 0.0341416, 0.6487530, 0.0482597, 0.2077220, 0.0121103, 0.4815990, 0.2555950, 0.0140154, 0.3384180, 0.0224174, 1.0000000
 0.4992290, 0.0273550, 0.0321370, 0.6402780, 0.1007880, 0.2076000, 0.0145822, 0.4884940, 0.2500300, 0.0258245, 0.3441760, 0.0224109, 1.0000000
 0.5050340, 0.0289798, 0.0310762, 0.6864800, 0.0320158, 0.2129020, 0.0236671, 0.4945540, 0.2613520, 0.0100792, 0.4704560, 0.0270168, 1.0000000
 0.5108390, 0.0341820, 0.0306244, 0.6845960, 0.0275530, 0.2190910, 0.0111198, 0.5068410, 0.2658040, 0.0087612, 0.3556380, 0.0261080, 1.0000000
 0.5166440, 0.0275561, 0.0306064, 0.7126840, 0.0650246, 0.2153900, 0.0111035, 0.5081970, 0.2704240, 0.0085436, 0.3565930, 0.1815330, 1.0000000
 0.5224490, 0.0268170, 0.0305807, 0.7573620, 0.0455840, 0.2149220, 0.0110551, 0.5025170, 0.2810940, 0.0111967, 0.3537530, 0.0740387, 1.0000000
 0.5282540, 0.0277141, 0.0480755, 0.7985400, 0.0401071, 0.2127990, 0.2736210, 0.4686560, 0.3024040, 0.0099230, 0.3342170, 0.0881583, 1.0000000
 0.5340590, 0.0287250, 0.0292789, 0.8019360, 0.0538211, 0.2129430, 0.0106096, 0.4603530, 0.3156240, 0.0125746, 0.3336100, 0.0338665, 1.0000000
 0.5398639, 0.0290093, 0.0275286, 0.8068440, 0.0676506, 0.2099200, 0.0103609, 0.5229230, 0.3056400, 0.0188548, 0.3219620, 0.0336805, 1.0000000
 0.5456689, 0.0317783, 0.0260696, 0.8202640, 0.0796056, 0.3507360, 0.0103864, 0.5087070, 0.3122520, 0.0238676, 0.3524820, 0.0340250, 1.0000000
 0.5514739, 0.0298294, 0.0239409, 0.8193430, 0.0767911, 0.2832150, 0.0102671, 0.5295580, 0.3129470, 0.0211338, 0.3315220, 0.0338132, 1.0000000
 0.5572789, 0.0301878, 0.0227460, 0.8372330, 0.0732114, 0.2122910, 0.0104143, 0.4547770, 0.3215950, 0.0159297, 0.3160610, 0.0345639, 1.0000000
 0.5630839, 0.0302366, 0.0216134, 0.8500620, 0.0671088, 0.2128270, 0.0103303, 0.4527230, 0.3262580, 0.0143112, 0.3124040, 0.0345495, 1.0000000
 0.5688889, 0.0279626, 0.0214966, 0.8214930, 0.0623966, 0.2115760, 0.0103875, 0.4483090, 0.3108100, 0.0132817, 0.3080200, 0.0324662, 1.0000000
 0.5746939, 0.0291987, 0.0228616, 0.8291210, 0.0609640, 0.2129520, 0.0103255, 0.4457200, 0.3159350, 0.0128108, 0.3092630, 0.0325700, 1.0000000
 0.5804989, 0.0305387, 0.0255774, 0.8387820, 0.0603340, 0.2134590, 0.0104225, 0.4384630, 0.3226100, 0.0126406, 0.3106460, 0.0330754, 1.0000000
 0.5863039, 0.0355928, 0.0270596, 0.8971380, 0.0688965, 0.2137040, 0.0108153, 0.4248050, 0.3591160, 0.0139563, 0.3128310, 0.0359073, 1.0000000
 0.5921088, 0.0376824, 0.0267612, 0.9130840, 0.0623103, 0.2143050, 0.0107614, 0.4127950, 0.3707900, 0.0148077, 0.3203510, 0.0365314, 1.0000000
 0.5979138, 0.0723364, 0.0265256, 0.9241130, 0.0639376, 0.2145850, 0.0199316, 0.4015630, 0.3789230, 0.0128203, 0.3355530, 0.0369798, 1.0000000
 0.6037188, 0.0859980, 0.0262239, 0.9382360, 0.0661758, 0.2149690, 0.0226654, 0.3881370, 0.3853750, 0.0143554, 0.3515950, 0.0374504, 1.0000000
 0.6095238, 0.0600502, 0.0255101, 0.9415140, 0.0671279, 0.2127280, 0.0148590, 0.4400130, 0.3897390, 0.0186072, 0.3385550, 0.0374125, 1.0000000
 0.6153288, 0.0408323, 0.0253576, 0.9504040, 0.3513610, 0.2123490, 0.0116801, 0.4195750, 0.3922780, 0.0860305, 0.3358960, 0.0377124, 1.0000000
 0.6211338, 0.0398652, 0.0251764, 0.9541760, 0.3489660, 0.2141010, 0.0115959, 0.4238830, 0.3897060, 0.0932793, 0.3342500, 0.0381039, 1.0000000
 0.6269388, 0.0469776, 0.0257403, 0.9549710, 0.0716953, 0.2167900, 0.0138168, 0.3699390, 0.3876030, 0.0153946, 0.3431910, 0.0385807, 1.0000000
 0.6327438, 0.0425634, 0.0258084, 0.9508880, 0.0677813, 0.6072860, 0.0106337, 0.3719860, 0.3787350, 0.0148833, 0.4421530, 0.0386960, 1.0000000
 0.6385488, 0.0342405, 0.0260112, 0.9454170, 0.0632248, 0.2177820, 0.0108027, 0.3719390, 0.3640670, 0.0141519, 0.3492280, 0.0384787, 1.0000000
 0.6443537, 0.0306604, 0.0271005, 0.9233650, 0.0614614, 0.2175420, 0.0107996, 0.3820110, 0.3542500, 0.0142081, 0.3638740, 0.0376565, 1.0000000
 0.6501587, 0.0286318, 0.0280258, 0.9051470, 0.0648692, 0.2172860, 0.0583824, 0.3902530, 0.3288170, 0.0157354, 0.3581640, 0.0583627, 1.0000000
 0.6559637, 0.0259663, 0.0286976, 0.8847200, 0.2592330, 0.2128750, 0.0170872, 0.3942670, 0.3124670, 0.0539981, 0.3584890, 0.0360567, 1.0000000
 0.6617687, 0.0259063, 0.0289721, 0.8886830, 0.0615791, 0.2171350, 0.0167424, 0.3943870, 0.3058130, 0.0159206, 0.3367160, 0.0363337, 1.0000000
 0.6675737, 0.0214890, 0.0289690, 0.8913570, 0.0651964, 0.2173490, 0.0106885, 0.3894610, 0.2964970, 0.0171456, 0.3255430, 0.0364104, 1.0000000
 0.6733787, 0.0198869, 0.0287259, 0.8980000, 0.0654629, 0.2177380, 0.0116271, 0.3804210, 0.2918610, 0.0174985, 0.3148840, 0.0365606, 1.0000000
 0.6791837, 0.0179196, 0.0283272, 0.9030440, 0.0694423, 0.2198260, 0.0122064, 0.3673690, 0.2851460, 0.0187128, 0.3041660, 0.0365511, 1.0000000
 0.6849887, 0.0163686, 0.0279005, 0.9230440, 0.0754789, 0.2207970, 0.0095141, 0.3525050, 0.2840050, 0.0205240, 0.2950870, 0.0396545, 1.0000000
 0.6907937, 0.0658821, 0.0277561, 0.9426510, 0.0807252, 0.2196220, 0.0226262, 0.3264440, 0.2791330, 0.0230047, 0.2896940, 0.0391103, 1.0000000
 0.6965986, 0.0116819, 0.0294506, 0.9355500, 0.1174160, 0.2177080, 0.0148131, 0.3290100, 0.2587420, 0.0321221, 0.3059810, 0.0410514, 1.0000000
 0.7024036, 0.0107533, 0.0436379, 0.9266100, 0.1317910, 0.2180750, 0.0419368, 0.3437230, 0.2334840, 0.0622075, 0.4205670, 0.0486525, 1.0000000
 0.7082086, 0.0252805, 0.1270600, 0.8422620, 0.1200890, 0.2413340, 0.0627699, 0.3598570, 0.2263640, 0.3690000, 0.5333240, 0.0799126, 1.0000000
 0.7140136, 0.0315202, 0.0762207, 0.9358780, 0.1709710, 0.2380380, 0.0894603, 0.4068460, 0.2680220, 0.0533383, 0.4573460, 0.1039950, 1.0000000
 0.7198186, 0.1598390, 0.0868085, 1.0000000, 0.2515510, 0.2162150, 0.1030860, 0.3906480, 0.8462830, 0.0660091, 0.3636080, 0.1051190, 0.9037840
 0.7256236, 0.1936870, 0.0619577, 0.9977400, 0.1703460, 0.1432380, 0.0715408, 0.1831260, 1.0000000, 0.0400289, 0.2306920, 0.0871190, 0.6219930
 0.7314286, 0.1866440, 0.0445119, 0.8910480, 0.1275380, 0.0955321, 0.0455710, 0.1684470, 1.0000000, 0.0213665, 0.1569500, 0.0627145, 0.4579500
 0.7372336, 0.1911260, 0.0355315, 0.8249320, 0.3305470, 0.0741260, 0.0402553, 0.1698920, 1.0000000, 0.0650963, 0.1321080, 0.0492320, 0.3971650
 0.7430385, 0.2020650, 0.0294886, 0.9350860, 0.0979460, 0.0774739, 0.0344462, 0.1754350, 1.0000000, 0.0170315, 0.1180210, 0.0399262, 0.3864620
 0.7488435, 0.1867090, 0.0264383, 0.9964990, 0.0834864, 0.0869122, 0.0279369, 0.1805810, 1.0000000, 0.0129316, 0.1152480, 0.0431898, 0.4218580
 0.7546485, 0.1796480, 0.0251903, 0.9386270, 0.0877006, 0.0967526, 0.0231252, 0.1841240, 1.0000000, 0.0161005, 0.1092030, 0.0322662, 0.4467440
 0.7604535, 0.1892770, 0.0243144, 0.6823710, 0.0991849, 0.1107230, 0.0187244, 0.1865740, 1.0000000, 0.0137647, 0.1124720, 0.0268039, 0.5057550
 0.7662585, 0.1866350, 0.0245675, 0.6914100, 0.4598070, 0.1672190, 0.0225654, 0.1892120, 1.0000000, 0.0851828, 0.1262520, 0.0255591, 0.7732580
 0.7720635, 0.1911610, 0.0243782, 0.6634320, 0.0845918, 0.1593090, 0.0144092, 0.1833590, 1.0000000, 0.0110174, 0.1012000, 0.0235619, 0.7129210
 0.7778685, 0.1951590, 0.0242408, 0.6533800, 0.0824536, 0.1510050, 0.0136870, 0.1868440, 1.0000000, 0.0115466, 0.1057610, 0.0234225, 0.6747600
 0.7836735, 0.1978260, 0.0242042, 0.6497030, 0.0806173, 0.1471020, 0.0139848, 0.1696630, 1.0000000, 0.0118259, 0.1016990, 0.0245473, 0.6550580
 0.7894785, 0.2007670, 0.0244642, 0.6415390, 0.1596890, 0.1466170, 0.0151779, 0.1591330, 1.0000000, 0.0418245, 0.1015640, 0.0246683, 0.6534090
 0.7952834, 0.1990510, 0.0524570, 0.6398690, 0.4891320, 0.1481040, 0.0163208, 0.1615340, 1.0000000, 0.1052020, 0.1033760, 0.0257169, 0.6755720
 0.8010884, 0.1991560, 0.0257157, 0.6396170, 0.2292940, 0.1498480, 0.0297158, 0.1519470, 1.0000000, 0.0349090, 0.1074470, 0.0269166, 0.6857530
 0.8068934, 0.1991310, 0.0266331, 0.6384190, 0.3982890, 0.1515400, 0.0249891, 0.1498270, 1.0000000, 0.0775538, 0.0849644, 0.0281606, 0.6918250
 0.8126984, 0.1992640, 0.0273974, 0.6380810, 0.0896154, 0.3703320, 0.0203718, 0.1462620, 1.0000000, 0.0135267, 0.1321970, 0.0289095, 0.6713270
 0.8185034, 0.1967310, 0.0280186, 0.6355320, 0.0878680, 0.1505210, 0.0202307, 0.1434660, 1.0000000, 0.0137066, 0.0567083, 0.0292934, 0.6609760
 0.8243084, 0.2458290, 0.0484005, 0.6324410, 0.0875133, 0.1517350, 0.1449320, 0.1417370, 1.0000000, 0.0147261, 0.0568082, 0.0442564, 0.6650470
 0.8301134, 0.2423640, 0.0417946, 0.6301060, 0.0879003, 0.1566090, 0.4325540, 0.1422350, 1.0000000, 0.0152623, 0.0674211, 0.1227970, 0.6862600
 0.8359184, 0.1999290, 0.0283069, 0.6273060, 0.0872529, 0.1629580, 0.0203460, 0.3591670, 1.0000000, 0.0134315, 0.0727636, 0.0279278, 0.7617730
 0.8417234, 0.1940560, 0.0279820, 0.6236660, 0.1052300, 0.1587580, 0.0198772, 0.1448370, 1.0000000, 0.0132085, 0.0933581, 0.0348536, 0.6994170
 0.8475283, 0.2015890, 0.0276772, 0.6176320, 0.0847312, 0.1368180, 0.0198754, 0.1453060, 1.0000000, 0.0130704, 0.0696072, 0.0355077, 0.5731050
 0.8533333, 0.2004650, 0.0272404, 0.6155350, 0.0850408, 0.1293610, 0.0257265, 0.1455850, 1.0000000, 0.0128505, 0.0677291, 0.0253624, 0.5863050
 0.8591383, 0.2019930, 0.0267612, 0.6698330, 0.0819092, 0.1320410, 0.0233829, 0.1465510, 1.0000000, 0.0130996, 0.2952090, 0.0248234, 0.5889050
 0.8649433, 0.1982430, 0.0264106, 0.6708210, 0.0882172, 0.1404190, 0.0327698, 0.1492580, 1.0000000, 0.0135623, 0.3316830, 0.0246227, 0.6251200
 0.8707483, 0.2046250, 0.0261941, 0.6246330, 0.0852621, 0.1389440, 0.0353604, 0.1542350, 1.0000000, 0.0134803, 0.1690470, 0.0246024, 0.6268860
 0.8765533, 0.2054620, 0.0261719, 0.6042240, 0.0770200, 0.1442730, 0.0288560, 0.1623650, 1.0000000, 0.0134037, 0.0686265, 0.0247756, 0.6552520
 0.8823583, 0.1976910, 0.0263275, 0.5996100, 0.1822490, 0.1830980, 0.0305613, 0.1739160, 1.0000000, 0.0416646, 0.0685882, 0.0251525, 0.8180750
