 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0058050, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0116100, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0174150, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0232200, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0290249, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0348299, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0406349, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0464399, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0522449, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0580499, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0638549, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0696599, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0754649, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0812698, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0870748, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0928798, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.0986848, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1044898, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1102948, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1160998, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1219048, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1277098, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1335147, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1393197, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1451247, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1509297, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1567347, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1625397, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1683447, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1741497, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1799546, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.1857596, 0.2586770, 0.0218700, 0.0011243, 0.0004275, 0.0000000, 0.0000000, 0.0047419, 0.9983270, 0.0016263, 1.0000000, 0.0000000, 0.0000000
 0.1915646, 0.0090105, 0.0664044, 0.0107835, 0.1448610, 0.2069600, 1.0000000, 0.0020194, 0.0160766, 0.1492320, 0.0527236, 0.6040460, 0.4171080
 0.1973696, 0.0539701, 0.0879974, 0.0157761, 1.0000000, 0.5724080, 0.0918563, 0.2269150, 0.3100490, 0.4915420, 0.1802920, 0.0194922, 0.9143180
 0.2031746, 0.0410163, 0.0386114, 0.0053457, 0.0288315, 1.0000000, 0.0369117, 0.1889300, 0.0273575, 0.0957738, 0.2096350, 0.0095283, 0.4270010
 0.2089796, 0.0742286, 0.0442759, 0.0558966, 0.0344478, 1.0000000, 0.0593605, 0.3545650, 0.0572176, 0.1054100, 0.1793340, 0.0207276, 0.6327510
 0.2147846, 0.1215970, 0.0514168, 0.0893430, 0.0341744, 1.0000000, 0.0871954, 0.4373550, 0.0644293, 0.0871801, 0.4886300, 0.0282061, 0.7469900
 0.2205896, 0.1446670, 0.0512027, 0.0208319, 0.0323047, 1.0000000, 0.0712951, 0.4475430, 0.0738067, 0.0650798, 0.1741720, 0.0364022, 0.7531770
 0.2263946, 0.1665580, 0.0441691, 0.0460247, 0.0304946, 1.0000000, 0.0647264, 0.4148030, 0.0751605, 0.0459271, 0.2185010, 0.0369598, 0.7030770
 0.2321995, 0.1852010, 0.0376921, 0.0288489, 0.0328659, 1.0000000, 0.0690488, 0.3723280, 0.0758190, 0.0312429, 0.1946160, 0.0343915, 0.6698690
 0.2380045, 0.1768450, 0.0632447, 0.0158693, 0.0264218, 1.0000000, 0.0451312, 0.3367000, 0.0723480, 0.1604940, 0.1499600, 0.0297529, 0.7018140
 0.2438095, 0.1330600, 0.0454907, 0.0144332, 0.0233140, 1.0000000, 0.0412392, 0.3186420, 0.0716128, 0.0904687, 0.1550240, 0.0296631, 0.7696590
 0.2496145, 0.1286660, 0.0234562, 0.0133653, 0.0213552, 1.0000000, 0.0223567, 0.2997250, 0.0714702, 0.0063405, 0.1589970, 0.0250850, 0.8544050
 0.2554195, 0.1219850, 0.0178438, 0.0118416, 0.0199315, 1.0000000, 0.0178294, 0.2828280, 0.0692010, 0.0049048, 0.1537960, 0.0215025, 0.9359490
 0.2612245, 0.1144700, 0.0163487, 0.0137737, 0.0203787, 1.0000000, 0.0158459, 0.2825510, 0.0696463, 0.0167277, 0.1530950, 0.0217760, 0.9783110
 0.2670295, 0.1091090, 0.0117925, 0.0139385, 0.0244639, 1.0000000, 0.0145739, 0.2806190, 0.0655358, 0.0088335, 0.1539300, 0.0202984, 0.9921090
 0.2728345, 0.1030510, 0.0086874, 0.0134402, 0.0211205, 1.0000000, 0.0128500, 0.2707700, 0.0619902, 0.0155584, 0.1519780, 0.0185474, 0.9671710
 0.2786395, 0.0979735, 0.0071867, 0.0120795, 0.0175491, 1.0000000, 0.0115562, 0.2553540, 0.0578925, 0.0251200, 0.1468280, 0.0172735, 0.9145230
 0.2844444, 0.0895307, 0.0082922, 0.0106039, 0.0159014, 1.0000000, 0.0106953, 0.2358930, 0.0544526, 0.0318929, 0.1488610, 0.0168607, 0.8519060
 0.2902494, 0.0830404, 0.0089400, 0.0098033, 0.0144495, 1.0000000, 0.0102534, 0.2188780, 0.0513294, 0.0345248, 0.1561190, 0.0169601, 0.7952490
 0.2960544, 0.0761151, 0.0087732, 0.0093978, 0.0133380, 1.0000000, 0.0092830, 0.2055180, 0.0483323, 0.0275629, 0.1621970, 0.0165366, 0.7493110
 0.3018594, 0.0713753, 0.0091701, 0.0091139, 0.0127015, 1.0000000, 0.0086690, 0.1965370, 0.0451086, 0.0219621, 0.1671180, 0.0163156, 0.7156970
 0.3076644, 0.0681450, 0.0092832, 0.0092178, 0.0124497, 1.0000000, 0.0081651, 0.1920290, 0.0425150, 0.0168058, 0.1704970, 0.0161817, 0.6956500
 0.3134694, 0.0679209, 0.0089263, 0.0093416, 0.0125812, 1.0000000, 0.0081916, 0.1911800, 0.0407239, 0.0132462, 0.1718510, 0.0161438, 0.6893180
 0.3192744, 0.0686394, 0.0085514, 0.0094936, 0.0130182, 1.0000000, 0.0081539, 0.1935360, 0.0389479, 0.0109187, 0.1716150, 0.0162833, 0.6751480
 0.3250794, 0.0694492, 0.0079811, 0.0098450, 0.0136669, 1.0000000, 0.0080456, 0.1990800, 0.0370476, 0.0088328, 0.1712720, 0.0169412, 0.6524220
 0.3308844, 0.0727130, 0.0073179, 0.0101367, 0.0140238, 1.0000000, 0.0089139, 0.2062690, 0.0356201, 0.0065338, 0.1700410, 0.0173956, 0.6347280
 0.3366893, 0.0763569, 0.0074818, 0.0112689, 0.0138685, 1.0000000, 0.0093403, 0.2141610, 0.0347212, 0.0041456, 0.1728240, 0.0172758, 0.6172030
 0.3424943, 0.0795696, 0.0080017, 0.0107486, 0.0134628, 1.0000000, 0.0095279, 0.2210160, 0.0340583, 0.0054434, 0.1679620, 0.0178498, 0.6001570
 0.3482993, 0.0817956, 0.0074529, 0.0108558, 0.0128866, 1.0000000, 0.0098793, 0.2263540, 0.0332491, 0.0020526, 0.1672180, 0.0195455, 0.5844470
 0.3541043, 0.0829672, 0.0076913, 0.0108625, 0.0117868, 1.0000000, 0.0099784, 0.2303710, 0.0320973, 0.0014243, 0.1667100, 0.0200617, 0.5732000
 0.3599093, 0.0837851, 0.0077581, 0.0109271, 0.0109370, 1.0000000, 0.0099528, 0.2332930, 0.0317318, 0.0009979, 0.1663820, 0.0197518, 0.5690630
 0.3657143, 0.0842128, 0.0077635, 0.0109804, 0.0103253, 1.0000000, 0.0098401, 0.2352950, 0.0314333, 0.0007440, 0.1660330, 0.0194637, 0.5689620
 0.3715193, 0.0845505, 0.0089955, 0.0110255, 0.0099649, 1.0000000, 0.0097318, 0.2368430, 0.0312368, 0.0061752, 0.1656000, 0.0190704, 0.5704990
 0.3773243, 0.0849954, 0.0085453, 0.0110266, 0.0097800, 1.0000000, 0.0096511, 0.2375360, 0.0311663, 0.0040323, 0.1651710, 0.0187094, 0.5726860
 0.3831293, 0.0854258, 0.0078198, 0.0110106, 0.0096880, 1.0000000, 0.0095850, 0.2378070, 0.0311343, 0.0005644, 0.1648080, 0.0184398, 0.5743870
 0.3889342, 0.0856897, 0.0078082, 0.0114159, 0.0096250, 1.0000000, 0.0096590, 0.2379790, 0.0310679, 0.0005413, 0.1665150, 0.0183111, 0.5745670
 0.3947392, 0.0857501, 0.0077827, 0.0109967, 0.0095790, 1.0000000, 0.0095220, 0.2380490, 0.0309699, 0.0005007, 0.1646000, 0.0182608, 0.5736780
 0.4005442, 0.0857491, 0.0077614, 0.0109991, 0.0098223, 1.0000000, 0.0094918, 0.2381150, 0.0308764, 0.0004482, 0.1646400, 0.0193896, 0.5727840
 0.4063492, 0.0866552, 0.0077384, 0.0110266, 0.0095251, 1.0000000, 0.0096221, 0.2382220, 0.0308263, 0.0005106, 0.1645790, 0.0182534, 0.5723880
 0.4121542, 0.0862026, 0.0077132, 0.0110177, 0.0095035, 1.0000000, 0.0094288, 0.2385430, 0.0308480, 0.0004534, 0.1642690, 0.0182747, 0.5733960
 0.4179592, 0.0879442, 0.0076879, 0.0110461, 0.0094706, 1.0000000, 0.0096321, 0.2390330, 0.0309372, 0.0005451, 0.1638410, 0.0183068, 0.5742010
 0.4237642, 0.0873457, 0.0076711, 0.0110571, 0.0094319, 1.0000000, 0.0093382, 0.2395140, 0.0310463, 0.0004838, 0.1633920, 0.0183452, 0.5754490
 0.4295692, 0.0878226, 0.0076645, 0.0110693, 0.0093953, 1.0000000, 0.0092890, 0.2399330, 0.0311595, 0.0005049, 0.1630210, 0.0183848, 0.5764530
 0.4353741, 0.0880983, 0.0076626, 0.0110936, 0.0093640, 1.0000000, 0.0092505, 0.2402060, 0.0312502, 0.0005277, 0.1627810, 0.0184208, 0.5772540
 0.4411791, 0.0882903, 0.0076493, 0.0118191, 0.0093363, 1.0000000, 0.0094206, 0.2404230, 0.0313217, 0.0005759, 0.1659120, 0.0184528, 0.5774540
 0.4469841, 0.0885288, 0.0075255, 0.0119414, 0.0093184, 1.0000000, 0.0094119, 0.2408380, 0.0312635, 0.0005897, 0.1659960, 0.0185257, 0.5792030
 0.4527891, 0.0893166, 0.0076169, 0.0112708, 0.0095718, 1.0000000, 0.0109841, 0.2425980, 0.0313660, 0.0007916, 0.1615130, 0.0191310, 0.5858200
 0.4585941, 0.0914285, 0.0092520, 0.0115911, 0.0148088, 1.0000000, 0.0118434, 0.2470070, 0.0325984, 0.0028745, 0.1594000, 0.0200414, 0.6007020
 0.4643991, 0.0985696, 0.0105704, 0.0146807, 0.0100261, 1.0000000, 0.0181539, 0.2631900, 0.0355271, 0.0006943, 0.1537210, 0.0234361, 0.6369460
