0.116099773,1,0.0389969,0.183988,0.0277995,0.131045,0.217721,0.0229573,0.301808,0.0363634,0.0208106,0.0380628,0.073732
0.121904761,1,0.0404562,0.189489,0.0352146,0.291448,0.21824,0.0341926,0.330264,0.0308526,0.0766071,0.011149,0.0583122
0.127709750,1,0.0500822,0.248735,0.059106,0.4197,0.185123,0.0251185,0.694242,0.0501038,0.111173,0.00952758,0.058565
0.133514739,0.931921,0.050708,0.384166,0.0942184,0.389225,0.157936,0.0269887,1,0.0657442,0.140067,0.0110984,0.0646192
0.139319727,1,0.0416013,0.406342,0.0852424,0.187458,0.169293,0.0254662,0.947169,0.0593719,0.0615278,0.0119222,0.0451633
0.145124716,0.985867,0.0370839,0.419245,0.0695207,0.0950302,0.164414,0.0200375,1,0.0539703,0.0421059,0.0124438,0.0306685
0.150929705,0.946715,0.0347359,0.439829,0.0765255,0.1192,0.159687,0.0147909,1,0.0553297,0.0409843,0.013052,0.0266997
0.156734693,0.923415,0.0321606,0.448906,0.0862324,0.147608,0.143053,0.0121539,1,0.0727,0.0480011,0.014591,0.0245461
0.162539682,0.965599,0.0318731,0.44669,0.0950484,0.129738,0.16949,0.0124289,1,0.0513705,0.0420088,0.0145023,0.0244316
0.168344671,0.799306,0.0263213,0.389148,0.0987429,0.171785,0.114537,0.0108447,1,0.0631198,0.0571625,0.0121521,0.0195208
0.174149659,0.772473,0.561639,0.397423,0.0862935,0.172898,0.108708,0.13158,1,0.0602288,0.0771551,0.0123165,0.0190986
0.179954648,0.705374,0.518656,0.383573,0.0788243,0.152793,0.0977468,0.132543,1,0.0522496,0.0497202,0.0117399,0.0175189
0.185759637,0.670854,0.0249457,0.369868,0.0924408,0.119114,0.0897581,0.0121028,1,0.0482246,0.0378461,0.0112534,0.0163869
0.191564625,0.787518,0.0296514,0.421658,0.0755575,0.100809,0.13166,0.011646,1,0.0391849,0.0249452,0.0130229,0.0188979
0.197369614,0.818749,0.0304034,0.429182,0.0734043,0.0917074,0.125565,0.0113569,1,0.0546122,0.0220368,0.0131949,0.019084
0.203174603,0.749564,0.0270235,0.390806,0.0670334,0.0893415,0.101903,0.0109725,1,0.060192,0.020546,0.0117038,0.0173798
0.208979591,0.747058,0.0264555,0.378941,0.0654739,0.105228,0.099872,0.00994861,1,0.0615014,0.025534,0.0112742,0.0171026
0.214784580,0.763703,0.026104,0.372699,0.0643416,0.106885,0.10484,0.0094899,1,0.0602603,0.0263978,0.011108,0.0175284
0.220589569,0.742815,0.0245,0.357053,0.0609664,0.0961531,0.0985106,0.00975069,1,0.0603054,0.0225922,0.0105185,0.0174695
0.226394557,0.74235,0.0241957,0.35599,0.0606082,0.106176,0.0972367,0.00922662,1,0.0617814,0.0259484,0.0104006,0.0182517
0.232199546,0.762843,0.0245277,0.360309,0.0611705,0.110598,0.103691,0.00886064,1,0.0604159,0.0276962,0.010555,0.0195268
0.238004535,0.743084,0.0233566,0.350169,0.0592145,0.100073,0.09816,0.00927686,1,0.0601924,0.0237617,0.0101443,0.019511
0.243809523,0.740241,0.0230281,0.347649,0.0598392,0.107163,0.0966183,0.00895772,1,0.0613667,0.0261459,0.00998606,0.0197278
0.249614512,0.767617,0.0238189,0.354385,0.062072,0.114102,0.105431,0.00859017,1,0.0596859,0.0288155,0.0102445,0.0207284
0.255419501,0.754906,0.023261,0.348373,0.0615722,0.105981,0.102261,0.0090406,1,0.0592066,0.0256032,0.0100067,0.0206547
0.261224489,0.74986,0.0234254,0.346894,0.0626606,0.110996,0.100097,0.00899908,1,0.0606176,0.0272434,0.00983953,0.0207133
0.267029478,0.778813,0.0249623,0.355226,0.0648915,0.114567,0.109035,0.00909928,1,0.0593574,0.0292741,0.0100696,0.0217065
0.272834467,0.77521,0.0255325,0.351661,0.0637247,0.0869323,0.108379,0.0107712,1,0.0586276,0.0215129,0.010244,0.0218471
0.278639455,0.769305,0.0267017,0.347501,0.0646332,0.0590288,0.106484,0.0127047,1,0.0591524,0.0145362,0.0133802,0.0221295
0.284444444,0.783011,0.0293918,0.355583,0.0787256,0.0430039,0.111922,0.0149986,1,0.0595735,0.0124068,0.0224685,0.0233927
0.290249433,0.762501,0.0315341,0.361832,0.123641,0.0102416,0.108255,0.0181433,1,0.0677298,0.0105835,0.0461428,0.0263865
0.296054421,0.745344,0.0347328,0.329466,0.249093,0.0107179,0.103548,0.0180221,1,0.0945212,0.013178,0.0998394,0.0343341
0.301859410,0.76176,0.0450106,0.364977,0.516336,0.0499483,0.108844,0.0212704,1,0.152179,0.0224338,0.159455,0.0543461
0.307664399,0.780664,0.0584738,0.414112,0.600627,0.0716369,0.112576,0.0274789,1,0.173525,0.0277836,0.189947,0.0658384
0.313469387,0.777544,0.0661069,0.432013,0.64199,0.0909417,0.111398,0.0311554,1,0.185389,0.0300469,0.200933,0.0703625
0.319274376,0.836573,0.0678255,0.465895,0.689876,0.115442,0.120798,0.039207,1,0.198275,0.0362215,0.212003,0.067518
0.325079365,0.965346,0.0717142,0.484504,0.820942,0.157882,0.142941,0.0470941,1,0.235015,0.0427972,0.247106,0.0804836
0.330884353,1,0.0758833,0.509956,0.921822,0.167575,0.155963,0.0486272,0.812671,0.269557,0.0470873,0.275418,0.0938615
0.336689342,1,0.0801809,0.506481,0.957307,0.176553,0.163083,0.0496483,0.670373,0.27997,0.0496327,0.280371,0.0951616
0.342494331,1,0.0849829,0.487686,0.973724,0.164579,0.172383,0.0490148,0.593049,0.279766,0.0461479,0.276317,0.0951387
0.348299319,1,0.0882064,0.463314,0.972315,0.167963,0.168756,0.0491513,0.632638,0.281179,0.0410664,0.265619,0.0945097
0.354104308,1,0.0912608,0.438432,0.974185,0.19796,0.167049,0.0466727,0.626181,0.28329,0.0491043,0.254932,0.0872288
0.359909297,1,0.0919713,0.411243,0.974958,0.189267,0.171535,0.0448666,0.592744,0.280747,0.0473816,0.245224,0.0822514
0.365714285,1,0.0899906,0.3947,0.976909,0.146554,0.16541,0.0449069,0.627385,0.286015,0.0345552,0.233193,0.0857734
0.371519274,1,0.0876874,0.382202,0.98289,0.132894,0.162412,0.0415058,0.626562,0.292572,0.0345757,0.223469,0.0842072
0.377324263,1,0.0847827,0.363522,0.983351,0.132804,0.167772,0.0393857,0.579333,0.290033,0.0358071,0.21428,0.0815251
0.383129251,1,0.0806238,0.352275,0.982782,0.119255,0.163198,0.0408348,0.612577,0.293684,0.0301894,0.205675,0.0820474
0.388934240,1,0.0775252,0.344299,0.982822,0.162536,0.159866,0.0384369,0.624669,0.297463,0.0394354,0.19889,0.0792936
0.394739229,1,0.0765749,0.336427,0.981973,0.178698,0.166788,0.0368692,0.582032,0.292073,0.0447393,0.197267,0.0757432
0.400544217,1,0.0745929,0.335917,0.981513,0.150622,0.164342,0.037476,0.615029,0.292912,0.0355172,0.196378,0.0767401
0.406349206,1,0.0732186,0.338777,0.985018,0.137505,0.162109,0.0354694,0.637441,0.29629,0.0339349,0.196597,0.0750309
0.412154195,1,0.07201,0.339752,0.984811,0.142128,0.168976,0.0344166,0.593979,0.291204,0.0369229,0.196663,0.0710282
0.417959183,1,0.0702655,0.337714,0.983896,0.12379,0.168483,0.0368641,0.604668,0.290817,0.0304892,0.196983,0.0749834
0.423764172,1,0.0701369,0.341765,0.982125,0.114432,0.165524,0.0411396,0.623832,0.29253,0.0279192,0.196626,0.0797972
0.429569160,1,0.0739508,0.346662,0.975693,0.155638,0.171657,0.0463311,0.598022,0.286722,0.038288,0.195298,0.0854914
0.435374149,1,0.0818331,0.387168,0.954982,0.131443,0.172311,0.0454671,0.682667,0.278993,0.0498699,0.191117,0.0910031
0.441179138,1,0.0867764,0.400313,0.912403,0.0882823,0.15653,0.0422257,0.931667,0.266746,0.0530221,0.179507,0.0911001
0.446984126,1,0.0833955,0.402694,0.905169,0.11277,0.155509,0.037233,0.975946,0.264607,0.0332226,0.183831,0.0886124
0.452789115,0.944274,0.0692673,0.40489,0.847654,0.108152,0.144262,0.0283145,1,0.249642,0.0306446,0.185378,0.0718027
0.458594104,0.833721,0.054052,0.390459,0.742476,0.100528,0.119032,0.0215815,1,0.224572,0.0264849,0.170014,0.0493426
0.464399092,0.71262,0.0511454,0.438778,0.590496,0.102886,0.0946062,0.0235336,1,0.182688,0.0279635,0.109636,0.0387627
0.470204081,0.710712,0.0413458,0.42538,0.319156,0.143184,0.0927828,0.0151739,1,0.120781,0.0333802,0.0516365,0.0272083
0.476009070,0.688723,0.0337542,0.40696,0.179419,0.136062,0.0849796,0.0116205,1,0.0899312,0.0308268,0.0265989,0.0205687
0.481814058,0.708299,0.031362,0.411578,0.123193,0.131615,0.0893854,0.00987343,1,0.0775868,0.0316702,0.0176215,0.0181283
0.487619047,0.747138,0.0309568,0.423961,0.0897821,0.120519,0.100755,0.00982772,1,0.0676722,0.0297393,0.0135815,0.0173837
0.493424036,0.742954,0.029407,0.408534,0.0789495,0.104273,0.0996861,0.0102696,1,0.0644382,0.0244491,0.0123825,0.0170417
0.499229024,0.754136,0.0293572,0.39744,0.0742,0.106509,0.102222,0.01022,1,0.0634284,0.0258357,0.0121594,0.0171451
0.505034013,0.777758,0.0295344,0.38737,0.0711797,0.108281,0.109832,0.00998661,1,0.0603028,0.0267255,0.0117699,0.0174268
0.510839002,0.76125,0.027876,0.364588,0.0665673,0.095187,0.104982,0.0104154,1,0.0593389,0.0220905,0.0109566,0.016848
0.516643990,0.758669,0.0280933,0.362372,0.0657868,0.101739,0.103249,0.0103291,1,0.0605455,0.0242642,0.0107864,0.0173019
0.522448979,0.780669,0.0290847,0.367517,0.0663894,0.110218,0.110072,0.0100358,1,0.0592305,0.0273046,0.0109412,0.0185955
0.528253968,0.765827,0.028223,0.359573,0.0641018,0.101751,0.105565,0.0104662,1,0.0593771,0.0241502,0.0105791,0.0189991
0.534058956,0.758828,0.0276712,0.356253,0.0633086,0.10766,0.10245,0.0102307,1,0.0609156,0.0260319,0.0103641,0.0194173
0.539863945,0.783065,0.0281466,0.362171,0.0641976,0.116225,0.109916,0.00971258,1,0.0596698,0.029282,0.0105719,0.0204362
0.545668934,0.772337,0.0269983,0.355814,0.0623562,0.10707,0.107055,0.00998811,1,0.0591988,0.025988,0.0107156,0.0205974
0.551473922,0.759569,0.0261444,0.351475,0.0612581,0.105444,0.102825,0.00997815,1,0.0601412,0.0254225,0.0106132,0.0206419
0.557278911,0.778911,0.0267083,0.357413,0.0621638,0.111467,0.108885,0.0096261,1,0.0591019,0.0279459,0.0101811,0.021506
0.563083900,0.726284,0.0246709,0.341678,0.0509037,0.132576,0.0897577,0.0106716,1,0.0641443,0.0313355,0.0130255,0.0210459
0.568888888,0.877801,0.0287957,0.409058,0.0568796,0.179546,0.138606,0.0188853,1,0.070264,0.0441616,0.0298128,0.0283635
0.574693877,0.954135,0.0199164,0.414814,0.0567658,0.19605,0.182256,0.0333862,1,0.0622981,0.0498862,0.0500347,0.0365208
0.580498866,0.963909,0.0168991,0.330194,0.0509151,0.15956,0.210926,0.0589388,1,0.0324686,0.0460544,0.0849657,0.0454441
0.586303854,0.927084,0.0160631,0.191604,0.0645887,0.19121,0.219194,0.0801385,1,0.0321531,0.068844,0.142136,0.0461136
0.592108843,0.80964,0.0257722,0.179697,0.107453,0.278913,0.201375,0.112098,1,0.0447477,0.134459,0.275447,0.101252
0.597913832,0.433259,0.0425022,0.145208,0.145783,0.236534,0.116529,0.0840924,1,0.0260962,0.169747,0.423917,0.0742341
0.603718820,0.683363,0.622946,0.190288,0.205633,0.298487,0.165516,0.222785,1,0.0444958,0.290536,0.674557,0.121458
0.609523809,0.286717,0.038674,0.204251,0.289376,0.341539,0.0439601,0.105241,0.829336,0.0609117,0.333939,1,0.26508
0.615328798,0.525271,0.0988585,0.236587,0.272772,0.453384,0.0787476,0.525123,0.917142,0.245071,0.391732,1,0.489744
0.621133786,1,0.126222,0.24075,0.642412,0.518237,0.201424,0.526166,0.627612,0.41398,0.384695,0.841764,0.437366
0.626938775,0.834173,0.136042,0.258368,0.642508,0.776361,0.209361,0.895091,0.781602,0.42093,0.362161,1,0.501953
0.632743764,1,0.0944924,0.177693,0.164929,0.4356,0.511971,0.370705,0.381672,0.176489,0.283085,0.442977,0.267313
0.638548752,1,0.0702936,0.300959,0.0728963,0.699507,0.810348,0.15313,0.594409,0.0697793,0.234922,0.31626,0.791585
0.644353741,0.973628,0.0738913,0.343546,0.131381,0.504042,1,0.122642,0.814347,0.0372732,0.158083,0.640978,0.446682
0.650158730,0.840779,0.106839,0.123215,0.0462732,0.478326,1,0.158601,0.282536,0.0400916,0.561127,0.242001,0.60051
0.655963718,1,0.263851,0.0532053,0.0380746,0.493765,0.327098,0.167376,0.309814,0.614231,0.177104,0.0642558,0.66702
0.661768707,1,0.101878,0.0533512,0.0398509,0.307834,0.275501,0.139185,0.245902,0.0461181,0.159406,0.14468,0.203726
0.667573696,0.827523,0.642824,0.137481,0.0877045,0.438447,0.231557,1,0.408927,0.0754868,0.28116,0.256083,0.3058
0.673378684,0.864763,0.269475,0.177911,0.0806223,0.607983,0.222164,0.161854,0.465392,0.489338,0.275424,0.0614326,1
0.679183673,0.813753,0.245513,0.225956,0.0533133,0.346544,1,0.153705,0.455254,0.067899,0.226873,0.23043,0.141955
0.684988662,1,0.292786,0.204309,0.279327,0.407909,0.220437,0.215056,0.735362,0.461683,0.188026,0.983261,0.251908
0.690793650,1,0.178243,0.155031,0.628204,0.266308,0.282252,0.0818904,0.318682,0.499512,0.100878,0.0616967,0.117357
0.696598639,1,0.10965,0.263485,0.0332629,0.235894,0.285578,0.0943318,0.309112,0.0390426,0.665498,0.0625747,0.134636
0.702403628,1,0.1066,0.186893,0.0424867,0.216815,0.238623,0.0768489,0.294644,0.0344087,0.0781784,0.104304,0.153921
0.708208616,1,0.235007,0.136391,0.0452806,0.244344,0.236576,0.0725818,0.291462,0.587638,0.083748,0.132139,0.0652642
0.714013605,1,0.134704,0.216711,0.0676203,0.259538,0.226065,0.0592147,0.364985,0.327485,0.113416,0.142729,0.0593507
0.719818594,1,0.0855022,0.205837,0.0279469,0.458906,0.233857,0.0595827,0.456832,0.0690163,0.143704,0.0858953,0.065453
0.725623582,1,0.0745019,0.157667,0.025753,0.378889,0.211867,0.0454542,0.405213,0.062,0.120468,0.0221436,0.0661136
0.731428571,1,0.0598885,0.174885,0.0449274,0.261994,0.179254,0.0515426,0.739417,0.0687625,0.0814894,0.0136239,0.0602063
0.737233560,1,0.0485013,0.185906,0.0501665,0.266695,0.19748,0.0469701,0.517759,0.0659903,0.0830789,0.0123774,0.0373243
0.743038548,1,0.0384654,0.199219,0.0451428,0.258569,0.191493,0.0459602,0.560713,0.0636866,0.0758527,0.0113851,0.0215035
0.748843537,1,0.0353653,0.243853,0.0518901,0.284825,0.181386,0.0573979,0.726288,0.0802133,0.0812297,0.0120424,0.0197414
0.754648526,1,0.0312122,0.206355,0.0650152,0.294927,0.179722,0.0693331,0.749333,0.07543,0.0797763,0.0124474,0.0223722
0.760453514,1,0.0239252,0.184957,0.0660877,0.414061,0.183238,0.0872431,0.935835,0.0636757,0.111562,0.0102112,0.0271192
0.766258503,0.913893,0.0189075,0.223153,0.0925668,0.436164,0.134596,0.113098,1,0.0798571,0.133653,0.0180855,0.0311899
0.772063492,0.791224,0.616172,0.211638,0.081475,0.432562,0.107925,0.248142,1,0.0794809,0.139396,0.0221052,0.0335011
0.777868480,0.783504,0.599509,0.201025,0.0860505,0.416329,0.115843,0.282325,1,0.0773398,0.140038,0.0232877,0.0460755
0.783673469,0.707351,0.0124567,0.179027,0.0775215,0.339719,0.100218,0.106205,1,0.0618143,0.0937706,0.0168589,0.0380957
0.789478458,0.881335,0.0134675,0.176275,0.0784227,0.354412,0.151412,0.123904,1,0.0609123,0.107627,0.0163772,0.0481868
0.795283446,0.69467,0.0118721,0.180267,0.0686582,0.301714,0.106715,0.0931751,1,0.0645437,0.0848878,0.0134687,0.0357658
0.801088435,0.68905,0.0125217,0.174425,0.0662561,0.257048,0.1043,0.088648,1,0.0508306,0.0760608,0.013119,0.0326611
0.806893424,0.756985,0.0162122,0.19186,0.0709047,0.259863,0.118171,0.0919482,1,0.0639115,0.0783277,0.0142312,0.0318493
0.812698412,0.870386,0.0218938,0.190933,0.0717344,0.29868,0.13156,0.103746,1,0.065374,0.0845508,0.0159983,0.036103
0.818503401,0.909259,0.0265318,0.181425,0.0711015,0.304531,0.142018,0.113241,1,0.0642544,0.0815951,0.015031,0.0376398
0.824308390,0.883609,0.0286969,0.17691,0.0680685,0.294613,0.12916,0.11109,1,0.0639947,0.074824,0.0130947,0.0352785
0.830113378,0.867243,0.0291374,0.171525,0.0644152,0.31673,0.125906,0.106478,1,0.0619732,0.073459,0.012332,0.0313702
0.835918367,0.834102,0.0262084,0.160985,0.0584802,0.322474,0.116703,0.0906547,1,0.0614833,0.0728303,0.0125439,0.0264221
0.841723356,0.814558,0.02236,0.148313,0.0605522,0.343535,0.108362,0.081041,1,0.0605256,0.0764674,0.0379028,0.0226706
0.847528344,0.836484,0.0198976,0.144417,0.0547656,0.376082,0.113632,0.0696819,1,0.0570515,0.0858071,0.017332,0.0188154
0.853333333,0.849598,0.0182646,0.143823,0.0512287,0.390618,0.116672,0.0585689,1,0.0547307,0.0892148,0.00774783,0.0175217
0.859138321,0.862777,0.0172617,0.138524,0.0495146,0.393657,0.118592,0.0484991,1,0.0544365,0.0893097,0.00467974,0.0181251
0.864943310,0.883487,0.0172707,0.128101,0.0489003,0.392828,0.124444,0.0418121,1,0.05323,0.088584,0.00415193,0.0169383
0.870748299,0.877752,0.0176079,0.120602,0.0481505,0.38429,0.123064,0.0372591,1,0.0528275,0.0851298,0.0042737,0.0151112
0.876553287,0.836826,0.0182568,0.124642,0.047512,0.374279,0.111196,0.0340413,1,0.0554769,0.0820395,0.00564804,0.0132744
0.882358276,0.837373,0.0213834,0.134428,0.0522328,0.383481,0.111199,0.0333359,1,0.0570822,0.0846995,0.00981825,0.0109988
0.888163265,0.857699,0.0259189,0.140804,0.070319,0.384655,0.118375,0.0339535,1,0.0580155,0.0859531,0.0205618,0.00899627
0.893968253,0.844396,0.0277167,0.145948,0.121146,0.355756,0.116978,0.0310391,1,0.0682365,0.0773489,0.0257234,0.0103211
0.899773242,0.84714,0.0300207,0.117544,0.237815,0.324118,0.117728,0.0294205,1,0.0945371,0.0676441,0.0266013,0.0166889
0.905578231,0.848053,0.0349286,0.0821769,0.298666,0.280155,0.122315,0.0301116,1,0.109759,0.0544346,0.0283695,0.0198794
0.911383219,0.88036,0.0676172,0.0943863,0.588368,0.307844,0.14048,0.0455836,1,0.158763,0.0525116,0.0447077,0.0570229
0.917188208,1,0.0975086,0.0907787,0.86846,0.362895,0.167703,0.0503948,0.848925,0.237336,0.0661946,0.0529531,0.0707977
0.922993197,1,0.115703,0.116412,0.902851,0.405461,0.166028,0.0501469,0.745853,0.250114,0.0789442,0.0681889,0.0749337
0.928798185,1,0.108969,0.0994481,0.928863,0.404345,0.165627,0.0482864,0.649659,0.262676,0.0796735,0.107278,0.0932783
0.934603174,1,0.0895413,0.0832425,0.9444,0.422896,0.166444,0.0450666,0.582016,0.267552,0.084345,0.170929,0.122336
0.940408163,1,0.0707481,0.0574344,0.95287,0.418122,0.173474,0.0406424,0.493832,0.266191,0.0857826,0.191396,0.145083
0.946213151,1,0.0557926,0.0343726,0.957461,0.364309,0.173349,0.0387125,0.477425,0.268335,0.07251,0.193934,0.149986
0.952018140,1,0.0443005,0.0360211,0.962456,0.363235,0.170818,0.0355512,0.47864,0.272373,0.0735204,0.193055,0.145404
0.957823129,1,0.0356271,0.0698476,0.965466,0.409127,0.174176,0.030753,0.454022,0.271776,0.0867974,0.19104,0.133819
0.963628117,1,0.0292621,0.080771,0.966927,0.42967,0.173706,0.0279575,0.464798,0.273565,0.0917501,0.189772,0.120343
0.969433106,1,0.0247849,0.0837951,0.968681,0.430302,0.172348,0.0266588,0.474521,0.275576,0.0921008,0.189777,0.109999
0.975238095,1,0.0214138,0.0741281,0.970314,0.407777,0.176572,0.0259131,0.441589,0.273216,0.0880582,0.189473,0.10103
0.981043083,1,0.0188709,0.0509781,0.970881,0.348471,0.177091,0.0271006,0.440583,0.272415,0.0725264,0.18364,0.0946974
0.986848072,1,0.0167224,0.0323944,0.972014,0.320344,0.175048,0.0270587,0.45194,0.275635,0.0652472,0.170585,0.0873455
0.992653061,1,0.0149833,0.060492,0.972615,0.370148,0.177549,0.0239552,0.436793,0.276268,0.078918,0.158003,0.0803856
0.998458049,1,0.0135579,0.0734127,0.971983,0.409529,0.178225,0.0214921,0.437119,0.276975,0.0886331,0.147508,0.0744723
1.004263038,1,0.012388,0.0787358,0.971944,0.415615,0.175352,0.0207397,0.460301,0.280272,0.089307,0.138121,0.0698635
1.010068027,1,0.0114677,0.0756016,0.972691,0.404697,0.17643,0.0205278,0.444331,0.281855,0.0877414,0.130197,0.065416
1.015873015,1,0.0109216,0.0642576,0.972711,0.349116,0.177247,0.0223122,0.435493,0.283316,0.0731857,0.123599,0.0613889
1.021678004,1,0.010763,0.0367879,0.970512,0.278347,0.17188,0.0251934,0.471159,0.288395,0.0539231,0.119648,0.0579455
1.027482993,1,0.0111808,0.0407658,0.960967,0.29648,0.16767,0.0244203,0.513549,0.290148,0.0596284,0.114242,0.0581362
1.033287981,1,0.0119561,0.0723862,0.923423,0.361175,0.162292,0.0199266,0.651803,0.280701,0.0756177,0.0987169,0.058338
1.039092970,1,0.0109212,0.0886316,0.864342,0.382873,0.148556,0.0166757,0.911428,0.258142,0.0796132,0.0691156,0.0555855
1.044897959,1,0.0124132,0.103664,0.849935,0.391237,0.146302,0.0152084,0.960303,0.254802,0.082289,0.0454426,0.0507522
1.050702947,0.997251,0.0166675,0.126235,0.830705,0.397039,0.145641,0.0180645,1,0.246451,0.0825655,0.0373587,0.0455684
1.056507936,0.840357,0.0198427,0.154953,0.618349,0.294146,0.112599,0.0198338,1,0.190005,0.0616933,0.0235515,0.0316013
1.062312925,0.809823,0.0208898,0.14854,0.317426,0.202762,0.109823,0.0179367,1,0.11748,0.0395358,0.0128346,0.0194439
1.068117913,0.821151,0.0188059,0.149208,0.212349,0.177686,0.11639,0.0291648,1,0.0873106,0.0359062,0.00838016,0.0176267
1.073922902,0.79318,0.0154385,0.148864,0.122624,0.148984,0.109875,0.0161192,1,0.0660471,0.0289583,0.00636821,0.0112856
1.079727891,0.774291,0.012494,0.144725,0.080873,0.145627,0.104301,0.01216,1,0.0577569,0.0289521,0.00555504,0.00859173
1.085532879,0.786757,0.0109232,0.141908,0.0645536,0.159019,0.108396,0.0103874,1,0.052869,0.0336788,0.00542633,0.00709368
1.091337868,0.772364,0.0101178,0.137278,0.0551549,0.143079,0.104083,0.0103198,1,0.0518372,0.0291449,0.00510958,0.00654229
1.097142857,0.762532,0.0101064,0.13564,0.0513029,0.143306,0.100194,0.0102279,1,0.0527032,0.0294131,0.00487088,0.0061781
1.102947845,0.785951,0.0107325,0.137608,0.0513784,0.157501,0.106908,0.00989642,1,0.0516852,0.034115,0.00493564,0.00602476
1.108752834,0.781062,0.0107523,0.13669,0.0494536,0.148415,0.105488,0.01033,1,0.0514447,0.0309694,0.00486668,0.00606868
1.114557823,0.765255,0.0105656,0.136663,0.0478759,0.145387,0.100206,0.0104116,1,0.0527988,0.0298582,0.00474028,0.00596197
1.120362811,0.78311,0.0107273,0.138545,0.0485057,0.160155,0.104698,0.00979567,1,0.0530593,0.0345911,0.00478733,0.00590269
1.126167800,0.781799,0.0105451,0.13846,0.0470994,0.155537,0.104102,0.00998899,1,0.053064,0.0328004,0.00471899,0.00619313
1.131972789,0.763347,0.0101771,0.138467,0.0451372,0.149072,0.0981958,0.0102571,1,0.054219,0.0304843,0.00454951,0.00639577
1.137777777,0.781014,0.0103591,0.140295,0.045552,0.164095,0.102645,0.00976818,1,0.054382,0.0352112,0.00454987,0.00652899
1.143582766,0.790734,0.0105278,0.139773,0.0446064,0.164028,0.105852,0.00994834,1,0.0530213,0.0347857,0.00447622,0.00676066
1.149387755,0.771918,0.0103045,0.138551,0.0425067,0.157662,0.100669,0.0103296,1,0.0529776,0.0321127,0.00426751,0.00676791
1.155192743,0.781791,0.0105125,0.139557,0.0430033,0.172355,0.10327,0.0097504,1,0.0529991,0.0367765,0.00418057,0.00650191
1.160997732,0.781639,0.010419,0.140322,0.0408482,0.187887,0.102612,0.00892448,1,0.0537432,0.0403675,0.00401228,0.00516114
1.166802721,0.895621,0.0116233,0.17537,0.0353665,0.24052,0.12934,0.0104472,1,0.0681223,0.054293,0.0185035,0.00434704
1.172607709,0.960162,0.0136987,0.165478,0.0415555,0.267417,0.156619,0.0101626,1,0.0516402,0.0614167,0.0369901,0.00603086
1.178412698,1,0.0147019,0.171699,0.049866,0.363415,0.18299,0.015881,0.950466,0.0445081,0.0848472,0.0760933,0.00957439
1.184217687,1,0.0191035,0.196483,0.132688,0.507751,0.190012,0.0366775,0.943643,0.0735531,0.17256,0.266501,0.0178988
1.190022675,0.95258,0.0238803,0.17467,0.236023,0.611944,0.141053,0.103412,1,0.135226,0.241004,0.539578,0.0319476
